Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,14:15,72.3,72.5,58.1,60.9,0.0,SW@6.7,11.4,68.2,0.0,811,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,14:30,72.9,73.1,57.8,58.9,0.0,SW@6.6,13.5,68.2,0.0,801,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,14:45,73.4,73.7,57.0,56.4,0.0,W@5.9,10.3,68.3,0.0,781,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,15:00,73.2,73.4,56.1,55.0,0.0,SW@6.0,9.9,68.4,0.0,763,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,15:15,73.6,73.9,56.7,55.5,0.0,SW@6.2,11.0,68.5,0.0,742,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,15:30,74.0,74.2,57.1,55.5,0.0,SW@6.2,10.7,68.6,0.0,715,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,15:45,74.2,74.4,56.7,54.4,0.0,SW@6.0,9.6,68.7,0.0,689,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,16:00,74.4,74.7,57.2,54.8,0.0,SW@5.8,10.3,68.8,0.0,660,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,16:15,74.3,74.4,56.7,54.2,0.0,SW@6.3,10.3,68.9,0.0,625,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,16:30,74.3,74.5,56.3,53.4,0.0,SW@5.9,10.7,69.0,0.0,592,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,16:45,74.5,74.4,56.1,52.7,0.0,SW@5.5,9.6,69.1,0.0,557,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,17:00,74.7,74.8,55.6,51.4,0.0,SW@5.9,11.0,69.2,0.0,521,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,17:15,74.1,74.2,54.7,50.6,0.0,SW@5.7,10.3,69.3,0.0,482,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,17:30,73.9,74.0,54.6,50.8,0.0,SW@5.4,10.7,69.4,0.0,440,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,17:45,73.7,73.7,54.5,51.1,0.0,SW@5.6,9.9,69.5,0.0,395,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,18:00,73.0,72.9,54.2,51.8,0.0,SW@6.2,8.5,69.6,0.0,353,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,18:15,72.6,72.7,53.7,51.5,0.0,SW@6.2,10.7,69.7,0.0,308,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,18:30,72.2,72.2,53.9,52.5,0.0,SW@5.8,9.2,69.8,0.0,266,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,18:45,71.7,71.6,53.5,52.6,0.0,SW@5.7,8.2,69.9,0.0,228,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,19:00,71.2,71.2,52.8,52.1,0.0,SW@5.6,9.9,70.0,0.0,187,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,19:15,70.7,70.8,52.7,52.8,0.0,SW@4.7,7.1,70.0,0.0,148,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,19:30,70.2,70.3,53.3,55.1,0.0,SW@3.8,5.7,70.1,0.0,115,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,19:45,68.5,68.5,54.7,61.2,0.0,SW@4.0,6.0,70.1,0.0,80,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,20:00,67.2,67.1,55.1,65.0,0.0,SW@3.5,4.6,70.1,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,20:15,65.7,65.5,55.0,68.4,0.0,SW@3.3,4.6,70.2,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,20:30,64.3,64.1,55.2,72.3,0.0,SW@2.8,3.9,70.2,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,20:45,63.3,63.1,55.4,75.3,0.0,SW@1.9,2.8,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,21:00,62.2,62.1,55.8,79.4,0.01,SW@2.9,3.5,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,21:15,61.2,61.2,56.1,83.2,0.01,SW@2.6,3.5,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,21:30,59.3,58.8,56.4,90.1,0.03,W@0.5,1.7,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,21:45,56.6,56.2,56.4,99.2,0.11,NE@0.1,2.4,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,22:00,55.3,54.9,55.2,99.4,0.2,SE@0.8,3.1,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,22:15,55.5,55.2,55.4,99.4,0.27,N@0.0,0.0,70.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,22:30,55.2,54.9,55.1,99.4,0.34,NW@0.2,1.7,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,22:45,52.9,52.7,52.7,99.4,0.4,E@0.1,2.1,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,23:00,52.8,52.5,52.6,99.4,0.54,N@0.0,0.0,70.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,23:15,52.8,52.5,52.7,99.4,0.71,N@0.0,0.0,70.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,23:30,51.8,51.3,51.7,99.5,0.86,W@0.1,1.4,70.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,23:45,50.9,50.6,50.8,99.5,0.91,N@0.0,0.0,69.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-17,24:00,50.3,50.0,50.2,99.5,0.93,SW@0.5,3.1,69.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,00:15,52.0,51.8,51.9,99.5,0.94,SW@0.4,2.8,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,00:30,52.3,52.0,52.1,99.5,0.94,W@0.0,1.4,69.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,00:45,52.1,51.9,52.0,99.5,0.94,SW@0.0,1.4,69.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,01:00,51.0,50.7,50.9,99.5,0.94,N@0.0,0.0,69.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,01:15,50.2,49.9,50.1,99.5,0.95,N@0.0,0.0,69.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,01:30,49.1,48.9,49.0,99.5,0.95,N@0.0,0.0,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,01:45,49.4,49.1,49.2,99.5,0.95,N@0.0,0.0,69.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,02:00,49.9,49.6,49.8,99.5,0.98,N@0.0,0.0,69.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,02:15,49.3,48.8,49.1,99.5,0.99,NE@0.0,1.4,69.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,02:30,48.3,48.0,48.2,99.5,1.0,N@0.0,0.0,69.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,02:45,47.9,47.6,47.8,99.5,1.0,N@0.0,0.0,69.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,03:00,48.4,48.2,48.3,99.5,1.0,N@0.0,0.0,69.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,03:15,48.9,48.5,48.8,99.5,1.0,N@0.0,0.0,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,03:30,49.3,49.1,49.2,99.5,1.0,N@0.0,0.0,69.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,03:45,49.2,49.0,49.0,99.5,1.0,SW@0.5,2.4,68.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,04:00,48.7,48.5,48.6,99.5,1.0,SW@1.0,2.8,68.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,04:15,49.3,49.1,49.2,99.5,1.0,SW@0.3,1.7,68.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,04:30,48.6,48.4,48.5,99.5,1.0,W@0.1,1.7,68.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,04:45,48.1,47.9,48.0,99.5,1.0,SW@0.5,2.4,68.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,05:00,47.5,47.2,47.4,99.5,1.0,SW@0.1,2.1,68.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,05:15,47.2,47.0,47.1,99.5,1.0,SW@0.0,1.4,68.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,05:30,46.7,46.5,46.6,99.5,1.0,N@0.0,0.0,68.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,05:45,47.0,46.8,46.9,99.5,1.0,N@0.0,0.0,68.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,06:00,47.2,46.9,47.1,99.5,1.0,N@0.0,0.0,68.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,06:15,46.6,46.3,46.5,99.5,1.0,W@0.0,1.4,68.2,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,06:30,46.4,46.1,46.2,99.5,1.0,N@0.0,0.0,68.1,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,06:45,46.7,46.3,46.5,99.5,1.0,N@0.0,0.0,68.1,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,07:00,47.2,47.0,47.1,99.5,1.0,N@0.0,0.0,68.0,0.0,41,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,07:15,48.1,47.9,48.0,99.5,1.0,N@0.0,0.0,67.9,0.0,61,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,07:30,49.9,49.7,49.8,99.5,1.0,SW@0.1,1.4,67.9,0.0,81,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,07:45,50.7,50.6,50.6,99.5,1.0,SW@0.0,1.4,67.8,0.0,101,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,08:00,52.0,51.9,51.9,99.5,0.98,SW@0.1,1.7,67.7,0.0,130,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,08:15,53.3,53.3,53.2,99.5,0.92,SW@0.7,2.4,67.6,0.0,170,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,08:30,54.6,54.6,54.4,99.5,0.42,SW@1.7,2.8,67.6,0.0,193,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,08:45,55.4,55.4,55.3,99.5,0.01,SW@0.2,2.4,67.5,0.0,178,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,09:00,56.4,56.5,56.2,99.4,0.0,W@1.5,2.8,67.4,0.0,235,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,09:15,57.4,57.3,57.3,99.4,0.0,SW@2.1,3.9,67.4,0.0,277,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,09:30,57.9,57.9,57.8,99.4,0.0,S@2.3,3.9,67.3,0.0,306,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,09:45,59.8,59.8,59.5,98.9,0.0,SW@1.3,3.5,67.3,0.0,362,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,10:00,61.7,61.8,60.4,95.3,0.0,SW@1.0,2.8,67.2,0.0,389,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,10:15,62.8,62.8,59.2,87.7,0.0,SW@1.3,4.2,67.2,0.0,371,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,10:30,62.8,62.9,59.0,87.3,0.0,SW@2.3,3.9,67.1,0.0,379,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,10:45,63.9,64.0,59.4,85.1,0.0,SW@2.3,3.9,67.1,0.0,373,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,11:00,64.2,64.2,58.5,81.5,0.0,SW@2.7,4.6,67.1,0.0,408,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,11:15,65.1,65.1,57.0,75.0,0.0,SW@2.1,4.6,67.0,0.0,452,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,11:30,66.4,66.4,55.4,67.6,0.0,SW@2.0,3.9,67.0,0.0,495,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,11:45,68.1,68.3,55.0,62.8,0.0,SW@2.1,4.2,67.0,0.0,527,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,12:00,68.1,68.1,55.2,63.3,0.0,S@1.9,4.9,67.0,0.0,558,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,12:15,68.6,68.6,55.7,63.3,0.0,S@2.1,4.2,67.0,0.0,555,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,12:30,69.3,69.4,56.5,63.6,0.0,SE@2.8,4.9,67.0,0.0,560,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,12:45,69.4,69.4,57.0,64.7,0.0,E@3.2,7.1,67.0,0.0,575,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,13:00,70.6,70.6,57.7,63.6,0.0,E@2.5,4.9,67.0,0.0,568,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,13:15,71.0,71.1,58.7,65.2,0.0,NE@2.5,5.3,67.1,0.0,570,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,13:30,72.9,73.1,59.5,62.8,0.0,NE@2.1,3.5,67.1,0.0,575,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
2018-08-18,13:45,73.4,73.6,59.4,61.6,0.0,NW@2.4,6.4,67.1,0.0,581,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:48.502253
