Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,14:00,61.8,61.6,98.9,0.0,S@2.1,5.3,0.43,133,62.1,61.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,14:15,62.8,62.6,99.4,0.0,NW@1.1,3.1,0.33,176,62.2,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,14:30,62.7,62.6,99.4,0.0,NW@1.6,3.5,0.0,271,62.3,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,14:45,62.9,62.8,99.4,0.0,N @3.0,6.4,0.0,441,62.4,62.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,15:00,64.0,63.5,98.1,0.0,NE@3.3,5.7,0.0,561,62.5,64.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,15:15,63.6,62.3,95.6,0.0,NE@3.1,5.3,0.0,401,62.6,63.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,15:30,62.7,60.8,93.5,0.0,NE@1.4,3.9,0.0,148,62.7,62.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,15:45,62.0,61.2,97.3,0.0,NE@1.1,3.1,0.0,97,62.8,61.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,16:00,61.3,61.1,99.4,0.0,N @1.2,3.1,0.0,56,62.9,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,16:15,60.5,60.4,99.4,0.0,N @1.6,3.5,0.0,66,63.0,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,16:30,60.1,59.9,99.4,0.0,NE@2.1,4.6,0.0,92,63.1,59.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,16:45,59.8,59.6,99.4,0.0,N @1.8,3.9,0.0,90,63.2,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,17:00,60.8,60.5,98.9,0.0,N @2.7,4.2,0.0,179,63.2,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,17:15,60.4,60.2,99.2,0.0,N @1.1,3.1,0.0,67,63.3,60.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,17:30,59.5,59.4,99.4,0.0,N @0.0,0.0,0.0,75,63.4,59.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,17:45,59.5,59.4,99.4,0.0,N @0.0,0.0,0.0,56,63.4,59.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,18:00,58.4,58.2,99.4,0.0,N @0.0,0.0,0.01,22,63.5,58.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,18:15,57.6,57.5,99.4,0.0,N @0.0,0.0,0.01,10,63.5,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,18:30,56.1,55.9,99.4,0.0,N @0.0,0.0,0.05,3,63.6,55.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,18:45,55.1,55.0,99.5,0.0,N @0.0,0.0,0.13,0,63.6,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,19:00,55.3,55.2,99.5,0.0,N @0.0,0.0,0.2,0,63.6,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,19:15,55.6,55.5,99.5,0.0,N @0.0,0.0,0.19,0,63.6,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,19:30,55.5,55.4,99.5,0.0,N @0.0,0.0,0.2,0,63.6,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,19:45,55.3,55.2,99.5,0.0,N @0.0,0.0,0.21,0,63.6,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,20:00,55.4,55.3,99.5,0.0,N @0.0,0.0,0.23,0,63.6,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,20:15,55.5,55.4,99.5,0.0,N @0.0,0.0,0.3,0,63.6,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,20:30,55.9,55.8,99.5,0.01,S@1.5,7.1,0.57,0,63.6,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,20:45,56.3,56.1,99.5,0.04,S@1.6,5.3,0.76,0,63.6,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,21:00,56.2,56.1,99.5,0.01,S@0.7,3.5,0.74,0,63.6,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,21:15,55.7,55.6,99.5,0.0,NW@0.1,1.7,0.76,0,63.5,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,21:30,55.0,54.9,99.5,0.0,E@0.2,2.4,0.76,0,63.5,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,21:45,54.9,54.8,99.5,0.0,W@0.0,1.4,0.77,0,63.5,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,22:00,55.0,54.9,99.5,0.0,SE@0.0,1.4,0.77,0,63.4,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,22:15,54.9,54.8,99.5,0.0,E@1.9,4.6,0.79,0,63.4,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,22:30,54.8,54.7,99.5,0.0,NE@0.4,3.1,0.79,0,63.4,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,22:45,54.8,54.7,99.5,0.0,NE@2.2,4.6,0.79,0,63.3,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,23:00,54.5,54.4,99.5,0.0,SW@0.3,2.1,0.81,0,63.3,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,23:15,53.9,53.8,99.5,0.0,W@0.0,1.4,0.83,0,63.3,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,23:30,53.5,53.4,99.5,0.0,NW@0.0,1.4,0.83,0,63.2,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,23:45,53.4,53.3,99.5,0.0,N@0.0,1.4,0.83,0,63.2,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-16,24:00,53.6,53.5,99.5,0.0,NE@0.5,2.8,0.82,0,63.1,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,00:15,54.2,54.1,99.5,0.0,SE@0.8,3.9,0.82,0,63.1,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,00:30,54.8,54.7,99.5,0.0,SE@0.5,3.1,0.81,0,63.1,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,00:45,55.2,55.1,99.5,0.0,SE@1.8,5.7,0.82,0,63.0,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,01:00,56.3,56.1,99.5,0.0,SE@0.9,3.1,0.82,0,63.0,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,01:15,55.9,55.8,99.4,0.0,E@1.8,5.3,0.79,0,62.9,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,01:30,54.7,54.6,99.5,0.0,NE@4.1,6.7,0.77,0,62.9,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,01:45,55.1,55.0,99.5,0.0,NE@2.0,6.0,0.73,0,62.8,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,02:00,55.0,54.9,99.5,0.0,NE@3.2,6.7,0.71,0,62.8,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,02:15,55.0,54.9,99.5,0.0,NE@5.0,9.2,0.69,0,62.8,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,02:30,54.7,54.6,99.5,0.0,NE@4.8,8.2,0.7,0,62.7,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,02:45,54.6,54.5,99.5,0.0,NE@3.1,5.3,0.73,0,62.7,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,03:00,54.6,54.5,99.6,0.0,NE@2.1,7.1,0.74,0,62.6,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,03:15,54.6,54.5,99.6,0.0,NE@4.1,8.5,0.72,0,62.6,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,03:30,54.5,54.4,99.5,0.0,NE@4.3,7.1,0.69,0,62.5,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,03:45,54.1,54.0,99.6,0.0,NE@2.4,4.9,0.72,0,62.5,53.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,04:00,54.4,54.3,99.6,0.0,NE@2.8,5.3,0.72,0,62.5,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,04:15,54.5,54.4,99.6,0.0,NE@4.9,7.8,0.7,0,62.4,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,04:30,54.5,54.4,99.6,0.0,NE@4.0,7.4,0.7,0,62.4,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,04:45,54.3,54.2,99.6,0.0,E@1.0,4.2,0.72,0,62.3,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,05:00,54.4,54.3,99.6,0.0,SW@0.6,3.5,0.72,0,62.3,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,05:15,54.4,54.3,99.6,0.0,E@0.6,6.7,0.71,0,62.2,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,05:30,54.5,54.4,99.6,0.0,NE@4.0,6.4,0.72,0,62.2,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,05:45,54.5,54.4,99.6,0.0,NE@6.4,9.6,0.88,0,62.2,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,06:00,54.6,54.5,99.6,0.0,NE@5.9,8.5,0.89,1,62.1,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,06:15,54.6,54.5,99.6,0.0,NE@5.9,8.2,0.88,4,62.1,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,06:30,54.7,54.6,99.6,0.01,NE@5.1,9.2,0.84,7,62.0,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,06:45,54.8,54.7,99.6,0.0,NE@6.6,9.2,0.78,7,62.0,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,07:00,54.7,54.6,99.6,0.02,E@6.7,10.3,0.73,7,62.0,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,07:15,54.5,54.4,99.6,0.01,E@6.3,8.9,0.66,7,61.9,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,07:30,54.3,54.2,99.6,0.02,E@4.6,8.5,0.64,13,61.9,54.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,07:45,54.4,54.3,99.6,0.01,E@7.2,12.4,0.61,29,61.9,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,08:00,54.5,54.4,99.6,0.0,E@7.1,11.7,0.64,24,61.8,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,08:15,54.6,54.5,99.6,0.0,E@7.3,11.4,0.74,35,61.8,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,08:30,54.7,54.6,99.6,0.0,E@8.1,12.8,0.7,42,61.7,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,08:45,54.9,54.8,99.6,0.0,E@5.5,10.3,0.72,43,61.7,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,09:00,55.1,55.0,99.5,0.0,E@5.6,9.6,0.7,34,61.7,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,09:15,55.1,55.0,99.5,0.02,E@5.0,9.6,0.72,39,61.6,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,09:30,55.0,54.9,99.5,0.01,E@7.3,11.4,0.65,39,61.6,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,09:45,54.8,54.7,99.6,0.02,NE@8.1,11.4,0.61,31,61.6,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,10:00,55.1,55.0,99.6,0.0,NE@9.3,13.9,0.63,78,61.6,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,10:15,55.3,55.2,99.6,0.0,E@8.6,12.8,0.67,78,61.5,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,10:30,55.4,55.2,99.5,0.0,NE@8.8,13.9,0.63,65,61.5,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,10:45,55.7,55.6,99.5,0.0,E@9.2,13.2,0.62,112,61.5,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,11:00,56.5,56.3,99.5,0.0,NE@10.7,16.7,0.4,166,61.4,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,11:15,56.6,56.5,99.5,0.0,NE@10.5,15.3,0.05,99,61.4,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,11:30,56.8,56.7,99.5,0.0,NE@9.2,14.2,0.0,90,61.4,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,11:45,57.1,56.9,99.5,0.0,NE@7.8,16.0,0.0,84,61.4,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,12:00,57.3,57.1,99.5,0.0,NE@8.6,13.5,0.21,72,61.3,57.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,12:15,57.4,57.3,99.5,0.0,NE@9.6,13.2,0.05,82,61.3,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,12:30,57.6,57.4,99.4,0.0,NE@8.6,12.4,0.0,64,61.3,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,12:45,57.4,57.3,99.4,0.0,NE@7.8,13.2,0.0,65,61.3,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,13:00,57.6,57.5,99.4,0.0,NE@6.5,11.0,0.0,68,61.3,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,13:15,57.8,57.6,99.4,0.0,NE@7.0,12.4,0.0,59,61.3,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,13:30,57.7,57.5,99.4,0.0,NE@6.8,10.3,0.11,36,61.3,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,13:45,57.5,57.4,99.5,0.01,NE@6.9,12.1,0.62,82,61.3,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,14:00,57.5,57.4,99.5,0.01,NE@6.1,9.2,0.64,96,61.3,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,14:15,57.6,57.5,99.5,0.0,NE@3.5,7.4,0.65,102,61.3,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,14:30,57.0,56.9,99.5,0.01,NE@6.9,10.7,0.64,95,61.3,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,14:45,56.9,56.8,99.5,0.0,NE@5.9,16.7,0.57,79,61.3,56.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,15:00,57.1,56.9,99.5,0.0,SE@2.4,7.4,0.54,42,61.3,56.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,15:15,56.8,56.7,99.4,0.0,NE@8.0,13.9,0.69,33,61.3,56.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,15:30,56.4,56.3,99.5,0.01,NE@4.0,7.1,0.61,43,61.2,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,15:45,56.4,56.3,99.5,0.0,NE@3.7,7.4,0.6,37,61.3,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,16:00,56.5,56.4,99.5,0.02,NE@2.4,5.3,0.64,40,61.3,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,16:15,56.4,56.3,99.5,0.05,NE@2.5,4.6,0.56,50,61.3,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,16:30,56.1,56.0,99.5,0.03,NE@3.4,5.3,0.52,20,61.2,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,16:45,56.2,56.1,99.5,0.0,NE@2.9,5.7,0.53,15,61.2,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,17:00,56.1,56.0,99.5,0.0,NE@4.7,7.1,0.57,18,61.2,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,17:15,56.1,56.0,99.5,0.0,NE@3.7,6.0,0.59,8,61.2,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,17:30,56.2,56.1,99.5,0.0,SE@3.1,6.0,0.6,4,61.2,56.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,17:45,56.1,56.0,99.5,0.01,E@3.8,6.7,0.68,4,61.2,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,18:00,55.9,55.8,99.5,0.01,NE@3.7,6.0,0.63,4,61.2,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,18:15,55.8,55.7,99.5,0.0,NE@4.5,7.8,0.61,4,61.2,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,18:30,55.7,55.6,99.5,0.0,NE@5.3,9.6,0.61,1,61.2,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,18:45,55.7,55.6,99.5,0.0,NE@5.3,7.4,0.63,0,61.2,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,19:00,55.8,55.7,99.5,0.0,NE@4.5,7.1,0.64,0,61.2,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,19:15,55.7,55.6,99.5,0.0,NE@4.1,6.7,0.65,0,61.2,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,19:30,55.6,55.4,99.5,0.0,NE@3.7,6.7,0.65,0,61.1,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,19:45,55.4,55.3,99.5,0.0,NE@3.7,5.7,0.64,0,61.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,20:00,55.3,55.2,99.5,0.0,NE@5.1,6.7,0.78,0,61.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,20:15,55.4,55.3,99.5,0.0,NE@5.7,8.2,0.77,0,61.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,20:30,55.4,55.3,99.5,0.0,NE@5.0,8.2,0.74,0,61.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,20:45,55.4,55.2,99.5,0.0,NE@5.6,7.4,0.72,0,61.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,21:00,55.3,55.2,99.5,0.0,NE@5.7,8.5,0.7,0,61.1,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,21:15,55.4,55.3,99.5,0.0,NE@5.8,7.8,0.69,0,61.0,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,21:30,55.4,55.3,99.5,0.0,NE@4.8,7.1,0.72,0,61.0,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,21:45,55.4,55.3,99.5,0.01,NE@3.9,6.0,0.71,0,61.0,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,22:00,55.3,55.2,99.5,0.0,NE@2.7,4.9,0.68,0,61.0,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,22:15,55.2,55.1,99.5,0.0,NE@2.9,4.9,0.72,0,61.0,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,22:30,55.3,55.2,99.5,0.0,NE@5.1,7.4,0.74,0,61.0,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,22:45,55.2,55.1,99.5,0.0,E@3.8,6.4,0.74,0,60.9,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,23:00,55.1,55.0,99.5,0.0,NE@4.1,6.7,0.73,0,60.9,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,23:15,55.1,55.0,99.5,0.0,NE@3.8,6.4,0.71,0,60.9,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,23:30,55.2,55.1,99.5,0.01,NE@5.4,7.8,0.69,0,60.9,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,23:45,55.2,55.1,99.5,0.0,NE@5.7,8.2,0.67,0,60.9,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-17,24:00,54.9,54.8,99.5,0.0,NE@4.0,6.4,0.68,0,60.8,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,00:15,54.7,54.6,99.5,0.0,NE@3.8,6.7,0.69,0,60.8,54.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,00:30,55.1,55.0,99.5,0.0,NE@5.6,8.2,0.68,0,60.8,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,00:45,55.3,55.2,99.5,0.0,NE@5.6,8.9,0.69,0,60.8,55.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,01:00,55.3,55.2,99.5,0.0,NE@4.6,6.4,0.69,0,60.8,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,01:15,55.1,55.0,99.5,0.0,E@3.7,6.0,0.69,0,60.7,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,01:30,55.1,55.0,99.5,0.0,E@2.8,4.6,0.66,0,60.7,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,01:45,55.0,54.9,99.5,0.0,NE@3.0,4.2,0.63,0,60.7,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,02:00,54.9,54.8,99.5,0.0,NE@3.9,6.7,0.66,0,60.7,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,02:15,55.1,55.0,99.5,0.0,NE@4.9,7.4,0.64,0,60.6,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,02:30,55.2,55.1,99.5,0.0,NE@4.6,7.8,0.59,0,60.6,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,02:45,55.4,55.3,99.5,0.0,NE@5.0,7.4,0.52,0,60.6,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,03:00,55.3,55.2,99.5,0.0,NE@3.9,6.0,0.49,0,60.6,55.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,03:15,55.1,55.0,99.5,0.0,NE@4.2,6.7,0.45,0,60.6,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,03:30,54.9,54.8,99.5,0.0,NE@4.7,7.4,0.42,0,60.5,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
2019-09-18,03:45,55.0,54.9,99.5,0.0,NE@5.8,8.9,0.31,0,60.5,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:35.298809
