Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,05:30,56.3,50.8,81.6,0.0,3,SW,3.0,5.3,0.01,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,05:45,56.4,50.7,80.9,0.0,7,SW,3.8,5.7,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,06:00,55.7,50.6,82.6,0.0,15,SW,3.7,6.4,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,06:15,56.1,50.3,81.0,0.0,24,SW,3.4,5.3,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,06:30,56.7,50.2,78.7,0.0,82,SW,4.1,6.4,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,06:45,58.2,50.2,74.6,0.0,166,SW,4.5,8.9,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,07:00,59.1,50.3,72.5,0.0,174,SW,4.7,8.9,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,07:15,58.9,50.0,72.0,0.0,143,SW,4.3,7.4,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,07:30,59.7,50.2,70.6,0.0,200,SW,4.9,9.6,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,07:45,60.3,50.1,69.0,0.0,289,SW,5.3,9.6,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,08:00,60.8,50.4,68.6,0.0,386,SW,6.5,10.3,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,08:15,60.9,49.9,67.1,0.0,320,SW,5.6,8.9,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,08:30,60.6,49.9,67.5,0.0,354,S,6.0,9.2,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,08:45,62.2,50.1,64.6,0.0,511,SW,5.9,10.7,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,09:00,63.0,49.8,62.0,0.0,551,SW,6.6,10.7,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,09:15,62.6,50.1,63.6,0.0,486,SW,6.0,10.7,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,09:30,64.1,50.2,60.6,0.0,729,SW,6.6,11.0,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,09:45,64.0,50.4,61.1,0.0,563,SW,6.1,9.9,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,10:00,63.9,50.1,60.9,0.0,658,SW,5.7,9.6,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,10:15,64.5,50.3,59.8,0.0,707,SW,5.0,11.0,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,10:30,64.6,50.4,59.9,0.0,704,SW,5.5,9.9,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,10:45,65.5,50.7,58.7,0.0,716,SW,5.7,11.7,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,11:00,65.9,49.9,56.1,0.0,743,SW,5.7,11.7,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,11:15,66.2,49.1,54.1,0.0,768,SW,6.6,11.4,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,11:30,66.5,47.7,50.7,0.0,772,SW,7.1,11.4,0.0,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,11:45,66.8,46.7,48.2,0.0,779,SW,7.0,12.1,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,12:00,67.1,45.7,46.0,0.0,786,SW,7.0,13.9,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,12:15,67.7,45.5,44.9,0.0,786,SW,7.5,12.4,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,12:30,67.7,44.9,43.8,0.0,787,SW,7.3,12.4,0.0,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,12:45,68.2,45.0,43.2,0.0,784,SW,7.3,12.1,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,13:00,69.0,44.5,41.3,0.0,776,SW,6.8,13.9,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,13:15,69.0,42.8,38.7,0.0,765,SW,7.6,13.5,0.0,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,13:30,69.4,42.5,37.7,0.0,751,SW,7.0,11.4,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,13:45,69.6,43.7,39.2,0.0,731,SW,6.3,9.9,0.0,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,14:00,69.2,45.5,42.5,0.0,708,SW,6.2,9.6,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,14:15,69.3,46.0,43.2,0.0,694,SW,6.1,11.4,0.0,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,14:30,69.5,45.1,41.5,0.0,671,SW,5.9,10.7,0.0,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,14:45,69.6,44.4,40.3,0.0,646,SW,6.5,11.0,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,15:00,69.8,42.6,37.2,0.0,591,SW,6.8,12.4,0.0,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,15:15,70.1,42.0,36.1,0.0,573,SW,6.3,11.7,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,15:30,69.8,36.9,29.9,0.0,531,SW,7.8,13.9,0.0,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,15:45,69.7,37.0,30.1,0.0,516,SW,7.2,12.1,0.0,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,16:00,69.3,38.4,32.2,0.0,445,SW,7.3,11.7,0.0,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,16:15,68.8,39.6,34.4,0.0,346,SW,6.1,9.9,0.0,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,16:30,68.3,40.4,36.1,0.0,317,SW,6.1,10.7,0.0,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,16:45,67.6,40.8,37.6,0.0,238,SW,5.6,9.9,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,17:00,67.1,41.6,39.4,0.0,221,SW,4.7,7.4,0.0,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,17:15,66.9,42.4,40.8,0.0,252,SW,3.6,5.7,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,17:30,67.7,41.4,38.4,0.0,257,SW,4.5,7.4,0.0,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,17:45,67.0,41.6,39.6,0.0,188,SW,4.0,6.7,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,18:00,66.1,42.2,41.8,0.0,120,SW,3.0,4.9,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,18:15,65.4,43.1,44.1,0.0,104,SW,2.1,3.5,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,18:30,64.7,43.4,46.0,0.0,70,S,1.6,4.2,0.0,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,18:45,63.2,45.0,51.4,0.0,37,S,0.3,2.1,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,19:00,59.8,48.4,66.0,0.0,8,NW,0.0,1.4,0.01,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,19:15,55.8,48.0,75.0,0.0,2,SE,0.5,3.5,0.02,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,19:30,54.0,47.8,79.5,0.0,0,W,0.1,1.4,0.03,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,19:45,54.0,47.2,77.6,0.0,0,W,0.2,2.1,0.02,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,20:00,54.0,46.8,76.5,0.0,0,N ,0.0,0.0,0.02,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,20:15,51.8,47.1,84.0,0.0,0,W,0.1,2.1,0.06,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,20:30,51.9,46.8,82.7,0.0,0,N ,0.0,0.0,0.06,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,20:45,50.6,46.5,85.7,0.0,0,SW,0.3,2.8,0.12,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,21:00,50.4,46.3,85.8,0.0,0,SW,0.9,3.9,0.16,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,21:15,49.5,45.7,86.5,0.0,0,SW,0.4,2.8,0.2,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,21:30,49.0,45.0,85.9,0.0,0,NW,0.3,2.1,0.23,65.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,21:45,46.4,43.7,90.3,0.0,0,N ,0.2,2.4,0.33,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,22:00,46.0,44.3,94.0,0.0,0,W,0.0,1.4,0.51,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,22:15,46.1,44.5,94.1,0.0,0,N ,0.0,0.0,0.71,65.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,22:30,45.7,44.2,94.6,0.0,0,NW,0.0,1.4,0.85,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,22:45,45.5,43.6,93.3,0.0,0,W,0.7,2.4,0.89,65.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-29,23:00,45.7,43.8,93.0,0.0,0,W,0.6,2.1,0.9,65.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,23:15,47.4,43.5,85.9,0.0,0,S,1.3,2.8,0.9,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,23:30,46.9,43.7,88.5,0.0,0,SW,1.2,2.8,0.89,65.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,23:45,45.3,43.1,91.8,0.0,0,W,0.1,1.7,0.89,64.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,24:00,44.7,42.3,91.1,0.0,0,W,0.1,2.1,0.9,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,00:15,43.2,41.4,93.5,0.0,0,SW,0.1,1.7,0.91,64.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,00:30,43.3,42.2,96.0,0.0,0,SW,0.5,2.1,0.92,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,00:45,43.5,42.3,95.3,0.0,0,NE,0.0,1.7,0.92,64.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,01:00,42.9,41.7,95.7,0.0,0,SW,0.9,2.4,0.93,64.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,01:15,44.3,43.3,96.3,0.0,0,SW,0.8,2.4,0.93,64.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,01:30,44.3,42.8,94.4,0.0,0,W,0.3,2.4,0.94,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,01:45,44.2,42.5,94.0,0.0,0,SW,1.9,3.5,0.94,64.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,02:00,43.3,41.5,93.3,0.0,0,E,0.6,2.4,0.93,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,02:15,43.0,42.0,96.3,0.0,0,SW,2.0,3.1,0.94,64.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,02:30,43.5,41.8,93.6,0.0,0,W,0.1,1.7,0.94,64.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,02:45,41.4,40.1,95.1,0.0,0,N ,0.0,0.0,0.94,64.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,03:00,40.3,39.2,95.6,0.0,0,E,1.0,3.5,0.94,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,03:15,41.0,40.5,98.0,0.0,0,W,0.3,2.1,0.94,64.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,03:30,40.4,39.6,96.7,0.0,0,W,0.3,2.1,0.95,63.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,03:45,41.4,40.9,97.9,0.0,0,SW,1.6,3.5,1.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,04:00,41.4,40.5,96.6,0.0,0,SW,1.0,3.1,1.0,63.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,04:15,42.0,40.8,95.6,0.0,0,SW,1.5,2.8,1.0,63.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,04:30,41.9,40.4,94.3,0.0,0,N ,0.2,2.1,1.0,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,04:45,40.1,39.1,96.3,0.0,0,SW,0.2,2.1,1.0,63.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,05:00,40.8,40.0,97.0,0.0,0,SW,1.6,3.1,1.0,63.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,05:15,40.4,39.6,96.9,0.0,1,NE,0.2,2.1,1.0,63.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,05:30,40.7,40.0,97.3,0.0,5,N ,0.0,0.0,1.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,05:45,40.4,39.6,97.3,0.0,11,N ,0.0,0.0,1.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,06:00,40.1,39.4,97.4,0.0,48,W,0.0,1.4,1.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,06:15,41.7,41.0,97.2,0.0,85,W,0.1,1.7,1.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,06:30,43.6,42.2,94.6,0.0,121,W,0.7,2.4,1.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,06:45,47.6,45.0,90.5,0.0,158,NW,0.1,2.1,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,07:00,51.3,45.6,80.6,0.0,193,N,0.0,1.4,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,07:15,51.4,45.4,79.7,0.0,227,NE,1.2,3.1,0.96,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,07:30,52.2,45.7,78.4,0.0,264,E,0.8,2.4,0.87,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,07:45,53.8,45.9,74.4,0.0,305,NE,0.9,2.8,0.18,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,08:00,55.4,45.4,68.9,0.0,343,E,1.5,2.8,0.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,08:15,56.2,45.7,67.8,0.0,381,E,1.4,3.1,0.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,08:30,57.2,45.0,63.6,0.0,425,NE,1.7,3.9,0.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,08:45,57.9,45.3,62.8,0.0,463,NE,1.7,3.9,0.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,09:00,59.4,47.1,63.6,0.0,500,NE,1.4,2.8,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,09:15,60.4,47.5,62.4,0.0,534,NE,1.9,3.9,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,09:30,62.1,47.9,59.6,0.0,567,N ,2.0,3.9,0.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,09:45,61.8,45.3,54.5,0.0,599,NE,2.2,3.9,0.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,10:00,63.6,47.4,55.6,0.0,628,NE,1.6,3.9,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,10:15,64.3,46.6,52.4,0.0,654,S,2.4,4.9,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,10:30,65.0,47.6,53.3,0.0,678,SW,2.1,4.9,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,10:45,66.2,48.5,52.8,0.0,700,SW,2.7,5.7,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,11:00,65.4,47.8,53.0,0.0,708,SW,3.9,7.1,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,11:15,66.2,48.9,53.5,0.0,734,SW,3.1,7.1,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,11:30,68.1,51.8,55.7,0.0,746,W,2.2,6.0,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,11:45,68.7,52.0,55.2,0.0,742,W,3.0,6.7,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,12:00,67.9,51.5,55.5,0.0,747,SW,3.5,7.8,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,12:15,69.6,54.0,57.6,0.0,758,W,2.4,6.7,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,12:30,71.7,55.0,55.7,0.0,760,NW,1.9,6.4,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,12:45,69.8,51.0,51.3,0.0,768,SW,3.7,7.1,0.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,13:00,69.8,51.1,51.5,0.0,760,SW,3.9,8.5,0.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,13:15,70.1,50.2,49.1,0.0,712,SW,3.4,8.2,0.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,13:30,71.1,51.8,50.6,0.0,566,SW,2.6,7.1,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
2020-08-30,13:45,70.5,50.8,49.7,0.0,443,SW,2.7,5.3,0.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:09.050983
