Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,04:15,52.0,51.9,99.5,0.0,S@12.4,19.6,0.0,0,43.6,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,04:30,51.8,51.7,99.5,0.0,S@11.4,16.4,0.0,0,43.6,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,04:45,51.9,51.8,99.5,0.0,S@13.4,21.0,0.0,0,43.6,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,05:00,51.8,51.7,99.5,0.0,S@13.1,18.5,0.0,0,43.6,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,05:15,51.5,51.4,99.5,0.0,S@12.7,20.0,0.0,0,43.6,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,05:30,51.5,51.3,99.5,0.0,S@11.6,18.5,0.0,0,43.6,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,05:45,51.5,51.4,99.5,0.0,S@10.7,16.7,0.0,0,43.7,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,06:00,51.8,51.7,99.5,0.0,S@11.9,18.2,0.0,0,43.7,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,06:15,51.5,51.4,99.5,0.0,S@9.6,15.0,0.0,0,43.7,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,06:30,51.6,51.4,99.5,0.0,S@9.9,16.7,0.0,0,43.7,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,06:45,51.5,51.4,99.5,0.0,S@9.6,15.3,0.0,0,43.7,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,07:00,51.4,51.3,99.5,0.0,S@8.9,13.2,0.0,0,43.7,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,07:15,51.2,51.1,99.5,0.0,S@9.6,15.7,0.0,0,43.7,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,07:30,51.0,50.8,99.5,0.0,S@10.3,17.1,0.0,0,43.7,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,07:45,50.4,50.3,99.5,0.0,SW@8.0,16.4,0.0,0,43.7,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,08:00,50.0,49.9,99.5,0.0,S@8.0,15.7,0.0,2,43.7,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,08:15,50.3,50.2,99.5,0.0,S@8.6,13.5,0.0,6,43.7,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,08:30,50.3,50.1,99.5,0.0,SW@7.9,13.9,0.0,12,43.7,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,08:45,50.2,50.1,99.5,0.0,S@8.4,12.1,0.0,19,43.7,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,09:00,50.6,50.4,99.4,0.0,S@9.8,15.7,0.0,23,43.7,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,09:15,50.3,50.2,99.4,0.0,S@8.4,13.5,0.0,26,43.7,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,09:30,50.2,50.1,99.4,0.0,S@8.5,13.9,0.0,32,43.7,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,09:45,50.7,50.6,99.4,0.0,S@8.0,12.8,0.0,128,43.7,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,10:00,51.6,51.5,99.4,0.0,S@7.4,12.4,0.0,171,43.7,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,10:15,51.9,51.8,99.3,0.0,S@8.0,13.2,0.0,173,43.7,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,10:30,52.5,52.1,98.5,0.0,SW@6.8,11.4,0.0,235,43.7,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,10:45,52.0,51.8,99.2,0.0,S@8.0,13.5,0.0,132,43.7,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,11:00,52.2,52.0,99.3,0.0,S@7.9,13.9,0.0,164,43.7,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,11:15,52.9,52.7,99.2,0.0,SW@7.5,12.8,0.0,262,43.7,52.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,11:30,53.1,52.7,98.5,0.0,S@7.9,12.8,0.0,281,43.7,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,11:45,53.2,52.4,97.1,0.0,S@8.4,14.6,0.0,286,43.7,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,12:00,53.5,52.6,96.4,0.0,S@7.5,11.7,0.0,302,43.7,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,12:15,53.6,52.5,95.8,0.0,S@7.4,12.1,0.0,273,43.7,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,12:30,53.3,52.8,98.1,0.0,SW@7.7,12.8,0.0,260,43.7,53.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,12:45,53.8,52.5,95.2,0.0,SW@7.8,12.4,0.0,316,43.7,53.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,13:00,53.7,52.1,94.1,0.0,SW@8.8,13.5,0.0,275,43.7,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,13:15,53.8,51.2,90.9,0.0,SW@8.5,12.8,0.0,292,43.7,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,13:30,53.7,51.3,91.5,0.0,SW@7.8,13.5,0.0,246,43.7,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,13:45,53.3,50.9,91.7,0.0,SW@7.6,11.0,0.0,199,43.7,53.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,14:00,53.7,51.4,91.9,0.0,SW@6.9,11.4,0.0,242,43.7,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,14:15,53.6,51.6,92.7,0.0,S@7.2,12.1,0.0,209,43.8,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,14:30,53.5,51.2,91.8,0.0,S@8.2,13.2,0.0,206,43.8,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,14:45,53.1,51.2,93.3,0.0,S@7.0,12.4,0.0,128,43.8,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,15:00,52.3,51.4,96.6,0.0,S@6.7,12.8,0.0,73,43.8,52.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,15:15,52.1,51.8,98.8,0.0,S@7.6,12.4,0.0,74,43.9,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,15:30,51.9,51.7,99.3,0.0,S@8.5,13.5,0.0,64,43.9,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,15:45,51.5,51.3,99.2,0.0,S@8.4,14.2,0.0,27,43.9,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,16:00,51.1,50.9,99.4,0.0,S@7.6,12.4,0.0,12,44.0,50.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,16:15,50.8,50.7,99.4,0.0,SW@6.3,9.9,0.0,6,44.0,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,16:30,50.8,50.7,99.4,0.0,S@7.8,15.0,0.0,1,44.0,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,16:45,50.6,50.5,99.4,0.0,S@8.6,13.5,0.0,0,44.0,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,17:00,50.4,50.3,99.4,0.0,S@9.6,14.6,0.0,0,44.1,50.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,17:15,50.1,49.9,99.5,0.0,S@10.2,15.3,0.0,0,44.1,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,17:30,49.7,49.6,99.5,0.0,SW@8.2,12.8,0.0,0,44.1,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,17:45,49.3,49.2,99.5,0.0,S@9.1,15.7,0.0,0,44.1,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,18:00,49.1,49.0,99.5,0.0,S@8.2,13.2,0.0,0,44.1,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,18:15,48.9,48.8,99.5,0.0,SW@8.4,13.2,0.0,0,44.2,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,18:30,48.6,48.5,99.5,0.0,SW@8.2,13.9,0.0,0,44.2,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,18:45,48.4,48.3,99.5,0.0,SW@7.6,13.2,0.0,0,44.2,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,19:00,48.7,48.6,99.5,0.0,S@8.1,16.4,0.0,0,44.2,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,19:15,48.4,48.3,99.5,0.0,SW@8.1,12.4,0.0,0,44.2,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,19:30,47.8,47.7,99.4,0.0,SW@9.1,14.6,0.0,0,44.2,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,19:45,46.2,46.1,99.4,0.0,SW@8.7,13.2,0.0,0,44.2,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,20:00,45.4,45.2,99.4,0.0,SW@8.6,14.6,0.0,0,44.2,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,20:15,45.5,45.3,99.4,0.0,SW@9.3,13.9,0.0,0,44.2,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,20:30,45.4,45.3,99.4,0.0,SW@7.4,13.9,0.0,0,44.2,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,20:45,45.0,44.8,99.5,0.0,SW@6.3,11.7,0.0,0,44.2,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,21:00,44.9,44.8,99.4,0.0,SW@8.2,14.2,0.0,0,44.2,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,21:15,44.7,44.6,99.4,0.0,SW@7.7,13.2,0.0,0,44.2,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,21:30,44.5,44.3,99.3,0.0,SW@7.3,12.8,0.0,0,44.2,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,21:45,44.5,44.0,98.3,0.0,SW@5.6,9.6,0.0,0,44.2,44.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,22:00,44.3,43.7,97.4,0.0,SW@6.1,9.6,0.0,0,44.2,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,22:15,43.8,43.7,99.3,0.0,SW@6.5,10.7,0.0,0,44.2,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,22:30,43.9,43.7,99.4,0.0,SW@7.0,12.1,0.0,0,44.2,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,22:45,43.8,43.7,99.4,0.0,SW@7.7,11.4,0.0,0,44.1,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,23:00,43.6,43.5,99.4,0.0,SW@7.9,12.4,0.0,0,44.1,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,23:15,43.3,43.1,99.4,0.0,SW@7.5,11.0,0.0,0,44.1,43.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,23:30,43.1,42.9,99.4,0.0,SW@7.9,11.4,0.0,0,44.1,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,23:45,43.1,42.9,99.3,0.0,SW@8.5,13.5,0.0,0,44.1,43.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-01,24:00,42.8,42.6,99.4,0.0,S@6.8,11.4,0.0,0,44.1,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,00:15,42.6,42.4,99.4,0.0,S@6.5,9.6,0.0,0,44.0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,00:30,42.5,42.3,99.3,0.0,S@7.3,11.0,0.0,0,44.0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,00:45,42.3,42.1,99.3,0.0,S@7.3,11.4,0.0,0,44.0,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,01:00,42.3,42.0,99.0,0.0,S@8.1,12.1,0.0,0,44.0,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,01:15,42.5,41.7,96.7,0.0,S@8.5,13.2,0.0,0,44.0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,01:30,42.8,41.6,95.4,0.0,S@9.1,14.2,0.0,0,43.9,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,01:45,42.7,41.5,95.2,0.0,S@7.6,13.2,0.0,0,43.9,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,02:00,42.2,41.3,96.7,0.0,SW@5.2,8.2,0.0,0,43.9,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,02:15,42.7,40.0,90.1,0.0,SW@6.7,10.3,0.0,0,43.9,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,02:30,42.9,39.4,87.5,0.0,S@6.2,10.7,0.0,0,43.8,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,02:45,42.7,39.3,87.5,0.0,SW@5.0,10.3,0.0,0,43.8,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,03:00,42.8,39.2,86.9,0.0,SW@5.1,8.9,0.0,0,43.8,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,03:15,42.9,39.1,86.4,0.0,SW@5.7,9.6,0.0,0,43.7,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,03:30,42.4,39.2,88.2,0.0,SW@5.5,8.5,0.0,0,43.7,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,03:45,42.2,39.6,90.3,0.0,SW@5.1,8.9,0.0,0,43.6,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,04:00,42.2,39.4,89.6,0.0,SW@4.9,7.8,0.0,0,43.6,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,04:15,41.6,40.5,95.7,0.0,SW@3.9,6.7,0.0,0,43.6,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,04:30,41.7,40.6,95.5,0.0,S@3.8,5.7,0.0,0,43.5,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,04:45,42.5,40.3,91.9,0.0,S@4.5,7.8,0.0,0,43.5,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,05:00,42.0,40.9,95.8,0.0,SW@3.2,5.3,0.0,0,43.4,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,05:15,40.7,40.6,99.4,0.0,SW@3.0,4.2,0.0,0,43.4,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,05:30,40.0,39.9,99.5,0.0,SW@3.2,4.6,0.0,0,43.4,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,05:45,39.9,39.8,99.5,0.0,SW@2.9,4.6,0.0,0,43.3,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,06:00,39.6,39.5,99.5,0.0,SW@1.9,3.1,0.0,0,43.3,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,06:15,39.7,39.5,99.6,0.0,SW@2.4,3.9,0.0,0,43.2,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,06:30,40.2,40.1,99.6,0.0,SW@3.0,4.6,0.0,0,43.2,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,06:45,40.4,40.3,99.6,0.0,W@2.7,4.2,0.0,0,43.2,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,07:00,40.3,40.2,99.6,0.0,W@2.6,4.2,0.0,0,43.1,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,07:15,40.2,40.1,99.6,0.0,W@2.3,4.2,0.0,0,43.1,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,07:30,39.3,39.2,99.6,0.0,W@1.8,3.5,0.0,0,43.1,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,07:45,40.0,39.9,99.6,0.0,SW@1.2,4.2,0.0,0,43.0,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,08:00,40.2,40.1,99.6,0.0,S@0.9,3.5,0.0,0,43.0,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,08:15,39.9,39.8,99.6,0.0,S@0.2,2.8,0.0,1,43.0,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,08:30,41.6,41.4,99.5,0.0,S@3.3,5.3,0.0,5,42.9,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,08:45,42.2,42.0,99.4,0.0,SW@3.4,6.0,0.0,7,42.9,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,09:00,41.9,41.8,99.4,0.0,SW@3.3,4.6,0.0,14,42.9,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,09:15,42.1,41.9,99.5,0.0,S@4.1,6.7,0.0,18,42.8,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,09:30,42.3,42.2,99.4,0.0,S@5.4,9.6,0.0,26,42.8,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,09:45,42.4,42.3,99.5,0.0,S@4.9,8.5,0.0,38,42.8,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,10:00,42.6,42.4,99.4,0.0,S@7.1,13.5,0.0,44,42.8,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,10:15,42.6,42.4,99.3,0.0,S@6.3,11.7,0.0,54,42.7,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,10:30,42.6,42.5,99.4,0.0,S@5.3,11.0,0.0,57,42.7,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,10:45,42.7,42.5,99.4,0.0,S@5.6,8.9,0.0,60,42.7,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,11:00,42.8,42.6,99.3,0.0,S@4.8,8.9,0.0,66,42.7,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,11:15,42.9,42.7,99.3,0.0,S@4.7,7.4,0.0,74,42.7,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,11:30,42.9,42.7,99.3,0.0,S@5.1,8.5,0.0,85,42.6,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,11:45,42.8,42.7,99.4,0.0,SW@4.2,7.1,0.0,77,42.6,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,12:00,42.7,42.5,99.4,0.0,S@4.3,7.4,0.0,67,42.6,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,12:15,42.4,42.2,99.5,0.0,S@4.1,7.4,0.0,62,42.6,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,12:30,42.1,41.9,99.5,0.0,SW@3.1,5.7,0.0,65,42.6,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,12:45,41.8,41.7,99.5,0.0,SW@2.8,4.2,0.0,48,42.6,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,13:00,41.6,41.5,99.6,0.0,SW@1.0,3.9,0.0,42,42.6,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,13:15,41.4,41.3,99.6,0.0,SW@0.2,2.1,0.0,36,42.6,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,13:30,41.4,41.3,99.6,0.0,SW@0.6,3.9,0.0,37,42.6,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
2020-01-02,13:45,41.2,41.1,99.6,0.0,SW@0.4,2.8,0.0,33,42.6,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:50.180495
