Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,06:45,64.6,64.5,61.5,89.6,0.0,S@5.4,8.9,72.7,0.0,38,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,07:00,64.6,64.5,61.5,89.6,0.0,SW@5.5,9.6,72.6,0.0,24,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,07:15,64.7,64.6,61.4,89.1,0.0,S@5.4,10.3,72.6,0.0,44,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,07:30,64.8,64.7,61.4,88.7,0.0,S@6.0,9.6,72.5,0.0,25,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,07:45,64.7,64.6,61.4,89.1,0.0,SW@6.6,10.3,72.5,0.0,22,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,08:00,64.6,64.6,61.5,89.4,0.0,S@6.7,10.7,72.4,0.0,21,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,08:15,64.5,64.4,61.6,90.4,0.0,S@6.4,11.4,72.4,0.0,30,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,08:30,64.2,64.2,61.8,91.8,0.01,S@5.1,11.4,72.3,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,08:45,64.3,64.3,61.9,91.8,0.0,S@5.3,9.2,72.3,0.0,52,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,09:00,64.3,64.3,61.7,91.0,0.0,S@5.8,11.0,72.2,0.0,43,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,09:15,64.3,64.2,61.4,90.4,0.0,S@5.4,9.6,72.2,0.0,45,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,09:30,64.3,64.2,61.6,90.9,0.0,SW@4.1,6.7,72.1,0.0,66,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,09:45,64.5,64.4,61.4,89.6,0.0,SW@4.1,7.1,72.1,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,10:00,64.9,64.9,61.4,88.4,0.0,S@3.7,6.7,72.1,0.0,119,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,10:15,65.5,65.5,61.7,87.3,0.0,SW@4.1,5.7,72.0,0.0,148,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,10:30,65.7,65.7,61.9,87.4,0.0,S@3.5,6.0,72.0,0.0,168,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,10:45,65.3,65.3,63.7,94.5,0.0,E@3.6,6.0,71.9,0.0,177,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,11:00,65.4,65.3,64.3,96.3,0.0,E@4.4,6.4,71.9,0.0,213,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,11:15,65.9,65.8,63.1,90.7,0.0,SE@2.7,4.9,71.9,0.0,225,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,11:30,67.0,66.9,62.4,85.1,0.0,S@2.8,6.7,71.8,0.0,258,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,11:45,67.8,67.8,61.1,79.0,0.0,SW@5.2,8.5,71.8,0.0,300,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,12:00,68.6,68.6,61.5,78.0,0.0,SW@5.9,9.9,71.8,0.0,459,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,12:15,69.2,69.1,61.5,76.7,0.0,SW@6.6,11.0,71.8,0.0,359,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,12:30,68.3,68.2,61.4,78.6,0.0,SW@6.2,11.0,71.7,0.0,231,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,12:45,67.9,67.8,61.1,78.6,0.0,SW@6.2,9.6,71.7,0.0,176,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,13:00,67.9,67.9,61.2,79.0,0.0,SW@6.6,11.4,71.7,0.0,215,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,13:15,68.7,68.7,61.6,77.9,0.0,SW@5.5,10.3,71.7,0.0,245,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,13:30,69.0,68.9,61.4,76.6,0.0,SW@5.4,8.5,71.7,0.0,274,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,13:45,69.4,69.4,61.5,75.9,0.0,S@5.6,10.3,71.7,0.0,289,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,14:00,69.1,69.0,61.3,76.1,0.0,S@7.5,11.7,71.7,0.0,290,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,14:15,70.0,69.9,61.6,74.7,0.0,S@7.1,11.7,71.7,0.0,464,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,14:30,70.7,70.6,61.7,73.1,0.0,S@6.8,11.0,71.7,0.0,424,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,14:45,70.6,70.5,61.4,72.7,0.0,S@6.3,11.7,71.7,0.0,286,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,15:00,70.9,70.8,61.5,72.3,0.0,S@6.9,11.7,71.7,0.0,396,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,15:15,69.7,69.5,62.5,77.9,0.16,SW@7.8,14.2,71.7,0.03,175,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,15:30,63.2,62.8,63.0,99.4,0.94,SW@6.4,13.9,71.7,0.28,68,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,15:45,62.6,62.3,62.4,99.4,0.9,SW@6.0,12.1,71.7,0.21,79,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,16:00,63.1,63.0,62.9,99.4,0.87,SW@1.6,3.5,71.6,0.01,246,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,16:15,65.6,65.6,65.5,99.4,0.85,W@3.1,4.9,71.6,0.0,393,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,16:30,65.8,65.6,65.6,99.3,0.62,SW@4.5,7.4,71.6,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,16:45,67.1,66.9,66.9,99.0,0.04,SW@4.7,10.3,71.6,0.0,331,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,17:00,67.9,67.7,67.1,97.1,0.0,SW@6.0,9.9,71.6,0.0,325,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,17:15,67.9,67.8,66.9,96.4,0.0,S@5.8,10.7,71.6,0.0,340,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,17:30,68.4,68.3,66.8,94.6,0.0,S@6.9,11.0,71.6,0.0,449,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,17:45,67.4,67.3,66.1,95.6,0.0,S@6.7,10.7,71.6,0.0,301,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,18:00,68.8,68.8,65.8,90.2,0.0,S@5.4,11.7,71.6,0.0,356,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,18:15,68.4,68.3,64.8,88.2,0.0,S@5.5,9.2,71.6,0.0,221,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,18:30,69.9,69.8,64.0,81.6,0.0,S@6.3,11.4,71.6,0.0,435,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,18:45,69.9,69.8,61.9,75.8,0.0,S@6.9,11.4,71.6,0.0,381,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,19:00,70.0,69.8,61.0,73.3,0.0,S@6.8,12.1,71.6,0.0,284,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,19:15,69.1,68.9,61.3,76.1,0.0,SW@5.1,9.9,71.6,0.0,108,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,19:30,68.4,68.3,61.1,77.5,0.0,SW@5.7,10.7,71.6,0.0,71,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,19:45,67.8,67.7,61.2,79.2,0.0,S@5.0,8.2,71.6,0.0,50,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,20:00,67.1,67.1,60.9,80.2,0.0,S@5.9,9.2,71.6,0.0,12,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,20:15,66.2,66.2,61.1,83.4,0.0,S@6.7,9.9,71.6,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,20:30,65.5,65.4,61.3,86.2,0.0,SW@4.1,7.4,71.6,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,20:45,65.0,64.9,61.0,86.7,0.0,SW@3.5,6.0,71.6,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,21:00,64.7,64.5,60.9,87.6,0.0,SW@2.9,4.2,71.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,21:15,63.8,63.7,60.7,89.4,0.0,SW@2.4,4.9,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,21:30,62.7,62.5,61.3,95.1,0.0,SW@2.1,3.1,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,21:45,62.0,61.9,61.7,98.8,0.0,SW@2.5,4.2,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,22:00,62.5,62.4,61.6,96.7,0.0,SW@3.0,6.0,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,22:15,62.4,62.2,61.8,97.9,0.0,SW@3.0,4.6,71.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,22:30,61.6,61.4,61.4,99.3,0.01,SW@2.6,3.9,71.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,22:45,62.4,62.3,61.9,98.0,0.0,SW@2.8,3.9,71.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,23:00,62.0,61.9,61.8,99.3,0.0,SW@2.8,4.2,71.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,23:15,62.0,61.9,61.9,99.3,0.0,SW@2.9,4.6,71.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,23:30,62.4,62.3,62.2,99.2,0.0,SW@3.2,4.9,71.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,23:45,62.8,62.6,62.6,99.2,0.02,SW@3.2,4.9,71.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-11,24:00,63.0,62.9,62.9,99.3,0.01,SW@3.2,4.9,71.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,00:15,63.3,63.1,63.1,99.3,0.39,SW@3.1,4.9,71.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,00:30,62.7,62.5,62.6,99.3,0.42,SW@3.1,4.6,71.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,00:45,62.6,62.4,62.4,99.3,0.09,SW@2.6,4.2,71.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,01:00,62.2,62.1,62.1,99.3,0.02,SW@2.4,3.5,71.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,01:15,62.2,62.0,62.0,99.3,0.01,SW@2.9,4.2,71.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,01:30,62.2,62.0,62.0,99.3,0.01,SW@3.0,4.2,71.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,01:45,61.9,61.7,61.7,99.3,0.01,SW@2.5,4.2,70.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,02:00,62.0,61.9,61.8,99.3,0.0,SW@2.3,4.9,70.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,02:15,62.2,62.1,62.1,99.3,0.0,SW@3.2,4.6,70.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,02:30,62.2,62.1,62.0,99.3,0.0,SW@3.5,5.7,70.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,02:45,62.6,62.5,62.4,99.3,0.0,SW@3.7,6.7,70.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,03:00,62.9,62.7,62.3,98.0,0.0,SW@3.4,5.7,70.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,03:15,62.8,62.7,62.2,97.6,0.0,SW@4.2,6.0,70.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,03:30,62.6,62.4,62.2,98.6,0.0,SW@4.1,7.1,70.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,03:45,62.7,62.6,62.2,98.1,0.0,SW@4.1,7.4,70.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,04:00,62.8,62.6,62.0,97.4,0.0,SW@4.4,6.7,70.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,04:15,63.1,63.0,61.8,95.2,0.0,SW@4.0,6.7,70.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,04:30,63.7,63.6,61.2,91.5,0.0,S@4.9,7.8,70.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,04:45,64.0,63.9,60.7,89.0,0.0,S@5.4,10.3,70.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,05:00,63.7,63.5,60.8,90.3,0.0,SW@3.9,7.4,70.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,05:15,64.0,63.9,60.2,87.5,0.0,SW@4.1,7.4,70.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,05:30,63.0,62.8,61.0,93.4,0.0,W@2.9,4.2,70.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,05:45,61.7,61.6,61.5,99.1,0.0,W@3.2,6.0,70.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,06:00,61.3,61.2,61.1,99.3,0.0,W@2.9,4.6,70.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,06:15,61.4,61.3,61.2,99.3,0.0,SW@3.1,4.6,70.3,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,06:30,61.6,61.4,61.3,99.1,0.0,SW@3.4,5.3,70.3,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,06:45,61.7,61.6,61.5,99.2,0.0,SW@2.5,4.9,70.2,0.0,7,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,07:00,61.6,61.4,61.4,99.3,0.0,W@2.1,3.5,70.2,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,07:15,61.9,61.7,61.7,99.1,0.0,W@2.0,3.9,70.2,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,07:30,62.1,62.0,61.8,98.8,0.0,W@1.4,3.1,70.1,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,07:45,61.8,61.7,61.6,99.3,0.0,NE@1.0,2.1,70.1,0.0,26,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,08:00,62.2,62.0,62.0,99.3,0.0,N@1.1,2.4,70.1,0.0,30,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,08:15,62.2,62.1,61.8,98.7,0.0,W@2.2,4.9,70.0,0.0,37,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,08:30,62.9,62.8,61.6,95.5,0.0,SW@3.6,6.7,70.0,0.0,48,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,08:45,63.2,63.1,61.4,93.7,0.0,SW@4.8,7.4,70.0,0.0,61,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,09:00,63.4,63.3,61.4,93.3,0.0,SW@5.0,7.1,69.9,0.0,81,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,09:15,63.9,63.8,61.5,91.7,0.0,SW@4.7,7.1,69.9,0.0,120,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,09:30,64.1,64.0,61.5,91.2,0.0,SW@4.1,6.7,69.9,0.0,94,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,09:45,64.2,64.1,61.5,90.7,0.0,SW@4.4,7.8,69.9,0.0,116,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,10:00,64.8,64.7,61.0,87.6,0.0,SW@4.5,7.8,69.8,0.0,142,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,10:15,65.3,65.2,61.1,86.3,0.0,SW@4.3,7.4,69.8,0.0,151,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,10:30,65.5,65.5,61.0,85.1,0.0,SW@4.3,6.7,69.8,0.0,174,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,10:45,66.1,66.1,60.3,81.5,0.0,SW@4.5,8.5,69.8,0.0,231,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,11:00,66.8,66.8,60.2,79.1,0.0,SW@5.1,9.6,69.7,0.0,329,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,11:15,67.6,67.6,59.8,76.1,0.0,S@5.8,9.9,69.7,0.0,500,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,11:30,69.1,69.1,60.8,74.9,0.0,SW@5.0,8.5,69.7,0.0,640,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,11:45,69.3,69.4,60.6,73.8,0.0,SW@5.3,8.5,69.7,0.0,715,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,12:00,69.8,69.8,60.2,71.5,0.0,S@4.6,9.2,69.7,0.0,739,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,12:15,70.3,70.3,60.2,70.3,0.0,SW@4.9,8.5,69.6,0.0,664,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,12:30,70.2,70.3,59.7,69.4,0.0,SW@4.2,7.8,69.6,0.0,524,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,12:45,70.8,70.9,59.7,67.8,0.0,SW@4.2,8.2,69.6,0.0,473,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,13:00,71.1,71.2,59.4,66.4,0.0,SW@4.4,8.5,69.6,0.0,658,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,13:15,72.2,72.5,59.1,63.2,0.0,SW@4.8,8.2,69.7,0.0,842,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,13:30,72.4,72.4,57.7,59.8,0.0,SW@4.0,8.5,69.7,0.0,745,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
2018-08-12,13:45,71.8,72.0,57.7,61.2,0.0,W@3.3,6.7,69.7,0.0,517,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:42:41.380284
