Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:00,29.6,29.1,99.7,0.0,S@0.1,2.1,0.37,0,43.5,29.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,04:15,28.9,28.3,99.7,0.0,W@0.1,2.1,0.31,0,43.5,28.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,04:30,29.0,28.4,99.7,0.0,SW@0.9,2.4,0.39,0,43.4,28.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,04:45,29.6,29.0,99.7,0.0,N @0.0,0.0,0.46,0,43.4,29.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,05:00,30.3,29.9,99.7,0.0,S@1.7,4.6,0.56,0,43.3,30.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,05:15,30.1,29.7,99.7,0.0,N @0.0,0.0,0.52,0,43.3,29.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,05:30,30.0,29.5,99.7,0.0,N @0.0,0.0,0.51,0,43.2,29.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,05:45,30.1,29.6,99.7,0.0,SW@0.2,2.8,0.52,0,43.2,29.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,06:00,30.9,30.5,99.7,0.0,S@0.7,3.9,0.62,0,43.2,30.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,06:15,31.5,31.2,99.7,0.0,S@0.3,3.1,0.67,0,43.1,31.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,06:30,30.8,30.4,99.7,0.0,N @0.0,0.0,0.55,0,43.1,30.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,06:45,30.3,29.9,99.7,0.0,SW@0.0,1.4,0.46,0,43.0,30.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,07:00,30.0,29.5,99.7,0.0,SW@0.7,2.8,0.42,2,43.0,29.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,07:15,30.5,30.1,99.7,0.0,SW@1.8,3.9,0.53,9,42.9,30.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,07:30,30.9,30.5,99.7,0.0,SW@0.4,2.8,0.59,18,42.9,30.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,07:45,31.2,30.9,99.7,0.0,N @0.0,0.0,0.66,61,42.9,30.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,08:00,32.7,32.6,99.7,0.0,N @0.0,0.0,0.95,134,42.8,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,08:15,34.4,34.4,99.7,0.0,N @0.0,0.0,0.94,132,42.8,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,08:30,35.2,35.1,99.7,0.0,N @0.0,0.0,0.98,202,42.8,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,08:45,37.5,37.4,99.6,0.0,SW@0.0,1.4,1.0,238,42.7,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,09:00,38.5,38.4,99.6,0.0,SW@1.5,3.5,0.94,219,42.7,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,09:15,39.0,38.9,99.6,0.0,SW@2.5,3.9,0.83,252,42.6,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,09:30,40.9,40.8,99.5,0.0,SW@1.1,3.1,0.1,308,42.6,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,09:45,43.6,43.2,98.3,0.0,N @0.0,0.0,0.0,331,42.6,43.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,10:00,45.5,42.8,90.1,0.0,E@0.1,2.1,0.0,335,42.5,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,10:15,46.1,43.0,88.9,0.0,E@0.3,2.8,0.0,345,42.5,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,10:30,46.7,43.1,87.4,0.0,E@3.1,6.0,0.0,377,42.5,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,10:45,47.1,43.1,86.0,0.0,NE@3.8,5.3,0.0,394,42.4,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,11:00,47.7,43.6,85.6,0.0,NE@3.7,5.3,0.0,405,42.4,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,11:15,49.0,44.2,83.5,0.0,NE@2.2,3.9,0.0,422,42.4,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,11:30,50.4,45.6,83.5,0.0,N @0.5,2.8,0.0,428,42.4,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,11:45,51.9,44.2,75.0,0.0,NE@0.4,2.8,0.0,411,42.4,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,12:00,52.4,44.3,73.7,0.0,NE@1.3,3.5,0.0,423,42.4,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,12:15,52.9,42.5,67.6,0.0,SW@0.2,2.8,0.0,324,42.4,52.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,12:30,54.4,42.3,63.6,0.0,NW@0.1,2.1,0.0,385,42.5,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,12:45,54.7,42.6,63.6,0.0,SW@1.0,4.2,0.0,422,42.5,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,13:00,55.7,41.0,57.6,0.0,W@0.1,1.7,0.0,410,42.6,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,13:15,55.3,41.3,59.1,0.0,W@0.6,3.9,0.0,394,42.6,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,13:30,56.0,41.3,57.8,0.0,SW@0.9,3.9,0.0,381,42.7,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,13:45,55.8,40.9,57.3,0.0,SW@1.7,4.9,0.0,360,42.8,55.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,14:00,55.5,41.6,59.5,0.0,SW@1.9,4.2,0.0,309,42.8,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,14:15,55.5,42.4,61.3,0.0,S@1.8,4.6,0.0,294,42.9,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,14:30,55.9,42.6,60.7,0.0,SW@1.2,3.5,0.0,257,43.0,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,14:45,54.7,41.8,61.7,0.0,S@2.9,5.3,0.0,236,43.1,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,15:00,54.5,42.5,63.8,0.0,S@3.1,5.3,0.0,203,43.2,54.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,15:15,54.0,42.3,64.4,0.0,S@3.4,4.9,0.0,183,43.3,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,15:30,53.9,42.4,64.8,0.0,S@2.3,3.5,0.0,101,43.4,53.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,15:45,53.0,42.6,67.5,0.0,SW@1.5,3.1,0.0,50,43.5,52.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,16:00,51.7,42.4,70.3,0.0,SW@0.5,3.1,0.0,45,43.6,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,16:15,51.0,41.4,69.5,0.0,SW@0.2,2.4,0.0,40,43.7,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,16:30,50.7,41.3,70.1,0.0,N @0.0,0.0,0.0,27,43.8,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,16:45,49.2,41.7,74.9,0.0,N @0.0,0.0,0.01,11,43.9,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,17:00,47.6,42.0,80.7,0.0,N @0.0,0.0,0.01,3,44.0,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,17:15,44.6,42.7,93.1,0.0,W@0.1,2.1,0.03,1,44.1,44.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,17:30,44.9,44.4,98.0,0.0,SW@0.6,3.9,0.03,0,44.2,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,17:45,44.3,43.8,98.3,0.0,SW@0.3,3.1,0.03,0,44.2,44.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,18:00,43.6,43.4,99.4,0.0,SW@0.7,2.8,0.04,0,44.3,43.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,18:15,43.3,43.1,99.4,0.0,SW@0.3,2.1,0.04,0,44.3,42.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,18:30,42.1,42.0,99.4,0.0,S@0.3,2.4,0.08,0,44.4,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,18:45,40.9,40.8,99.5,0.0,S@0.0,1.4,0.1,0,44.4,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,19:00,39.5,39.3,99.5,0.0,NW@0.0,1.4,0.14,0,44.4,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,19:15,39.3,39.2,99.5,0.0,N @0.0,0.0,0.22,0,44.5,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,19:30,39.1,39.0,99.5,0.0,N @0.0,0.0,0.32,0,44.5,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,19:45,38.8,38.7,99.6,0.0,W@0.3,2.8,0.49,0,44.5,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,20:00,37.2,37.1,99.6,0.0,W@0.4,2.4,0.54,0,44.5,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,20:15,36.8,36.7,99.6,0.0,W@0.2,2.1,0.62,0,44.5,36.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,20:30,37.3,37.2,99.6,0.0,SW@0.2,2.4,0.7,0,44.5,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,20:45,37.4,37.3,99.6,0.0,NE@0.0,1.4,0.78,0,44.5,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,21:00,35.4,35.3,99.6,0.0,N @0.0,0.0,0.82,0,44.5,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,21:15,35.2,35.1,99.6,0.0,N @0.0,0.0,0.87,0,44.5,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,21:30,36.5,36.4,99.6,0.0,N @0.0,0.0,0.9,0,44.5,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,21:45,35.9,35.8,99.6,0.0,W@0.6,3.1,0.91,0,44.5,35.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,22:00,35.1,35.1,99.7,0.0,N @0.0,0.0,0.92,0,44.4,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,22:15,34.7,34.6,99.7,0.0,N @0.0,0.0,0.93,0,44.4,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,22:30,35.6,35.6,99.7,0.0,N @0.0,0.0,0.94,0,44.4,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,22:45,35.1,35.1,99.7,0.0,W@0.9,3.1,0.94,0,44.4,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,23:00,34.2,34.1,99.7,0.0,W@0.0,1.7,0.94,0,44.4,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,23:15,34.8,34.7,99.7,0.0,N @0.0,0.0,0.95,0,44.3,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,23:30,34.4,34.3,99.7,0.0,SW@0.7,3.1,0.96,0,44.3,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,23:45,33.9,33.8,99.7,0.0,N @0.0,0.0,0.99,0,44.2,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-02,24:00,34.5,34.4,99.7,0.0,N @0.0,0.0,0.95,0,44.2,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,00:15,35.6,35.5,99.7,0.0,N @0.0,0.0,0.95,0,44.2,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,00:30,35.9,35.8,99.7,0.0,N @0.0,0.0,0.95,0,44.2,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,00:45,35.5,35.4,99.7,0.0,N @0.0,0.0,0.99,0,44.1,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,01:00,35.0,34.9,99.7,0.0,N @0.0,0.0,1.0,0,44.1,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,01:15,35.2,35.1,99.7,0.0,N @0.0,0.0,1.0,0,44.0,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,01:30,34.7,34.7,99.7,0.0,N @0.0,0.0,1.0,0,44.0,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,01:45,33.7,33.7,99.7,0.0,N @0.0,0.0,1.0,0,44.0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,02:00,34.8,34.7,99.7,0.0,N @0.0,0.0,1.0,0,43.9,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,02:15,34.9,34.9,99.7,0.0,NE@0.0,2.1,1.0,0,43.9,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,02:30,34.3,34.2,99.7,0.0,E@1.3,3.5,1.0,0,43.9,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,02:45,34.2,34.1,99.7,0.0,N @0.0,0.0,1.0,0,43.8,33.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,03:00,33.8,33.8,99.7,0.0,N @0.0,0.0,1.0,0,43.8,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,03:15,33.8,33.7,99.8,0.0,N @0.0,0.0,1.0,0,43.8,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,03:30,33.7,33.7,99.8,0.0,N @0.0,0.0,1.0,0,43.8,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,03:45,34.6,34.5,99.8,0.0,N @0.0,0.0,1.0,0,43.7,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,04:00,33.2,33.1,99.8,0.0,N @0.0,0.0,1.0,0,43.7,32.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,04:15,33.5,33.5,99.8,0.0,N @0.0,0.0,1.0,0,43.7,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,04:30,34.7,34.6,99.8,0.0,N @0.0,0.0,1.0,0,43.6,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,04:45,34.1,34.0,99.8,0.0,N @0.0,0.0,1.0,0,43.6,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,05:00,32.9,32.9,99.8,0.0,N @0.0,0.0,1.0,0,43.6,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,05:15,32.5,32.5,99.8,0.0,N @0.0,0.0,1.0,0,43.5,32.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,05:30,32.0,32.0,99.8,0.0,N @0.0,0.0,1.0,0,43.5,31.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,05:45,31.7,31.5,99.8,0.0,N @0.0,0.0,1.0,0,43.5,31.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,06:00,31.1,30.8,99.8,0.0,N @0.0,0.0,1.0,0,43.4,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,06:15,31.0,30.7,99.8,0.0,N @0.0,0.0,0.76,0,43.4,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,06:30,30.9,30.6,99.9,0.0,N @0.0,0.0,0.59,0,43.4,30.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,06:45,30.8,30.5,99.9,0.0,N @0.0,0.0,0.59,0,43.3,30.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,07:00,31.0,30.7,99.9,0.0,N @0.0,0.0,0.57,2,43.3,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,07:15,30.7,30.3,99.9,0.0,N @0.0,0.0,0.55,8,43.3,30.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,07:30,30.2,29.8,99.9,0.0,N @0.0,0.0,0.54,21,43.2,29.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,07:45,30.4,30.0,99.9,0.0,N @0.0,0.0,0.71,39,43.2,30.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,08:00,32.7,32.7,99.9,0.0,N @0.0,0.0,0.98,87,43.1,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,08:15,33.8,33.8,99.9,0.0,N @0.0,0.0,1.0,101,43.1,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,08:30,34.5,34.5,99.9,0.0,N @0.0,0.0,1.0,161,43.1,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,08:45,35.2,35.2,100.0,0.0,N @0.0,0.0,1.0,174,43.0,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,09:00,36.6,36.6,100.0,0.0,N @0.0,0.0,1.0,246,43.0,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,09:15,38.2,38.2,100.0,0.0,NE@0.9,4.9,0.97,198,42.9,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,09:30,40.2,40.2,100.0,0.0,NE@4.4,6.4,0.77,258,42.9,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,09:45,42.1,42.1,99.9,0.0,NE@4.9,7.4,0.07,272,42.8,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,10:00,43.5,43.4,99.7,0.0,NE@4.7,7.4,0.01,253,42.8,43.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,10:15,45.0,44.9,99.6,0.0,E@5.1,7.8,0.01,284,42.8,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,10:30,45.7,45.6,99.6,0.0,E@3.5,4.9,0.0,309,42.8,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,10:45,45.4,45.3,99.6,0.0,E@4.4,7.4,0.0,291,42.7,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,11:00,46.0,45.9,99.6,0.0,E@5.4,7.4,0.0,390,42.7,45.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,11:15,46.6,46.4,99.5,0.0,NE@5.5,8.2,0.0,392,42.7,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,11:30,47.2,47.1,99.5,0.0,NE@5.2,8.2,0.0,381,42.7,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,11:45,48.5,48.4,99.4,0.0,NE@3.4,6.4,0.0,413,42.7,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,12:00,48.9,48.8,99.3,0.0,NE@3.3,4.9,0.0,332,42.7,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,12:15,49.5,49.1,98.5,0.0,NE@2.2,4.2,0.0,324,42.8,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,12:30,50.2,48.2,92.6,0.0,E@2.9,4.6,0.0,380,42.8,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,12:45,50.9,48.0,89.5,0.0,E@2.3,4.2,0.0,384,42.8,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,13:00,52.5,47.1,81.7,0.0,NE@1.4,5.3,0.0,332,42.9,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,13:15,51.6,45.7,80.3,0.0,E@1.4,2.8,0.0,299,42.9,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,13:30,51.9,46.0,80.2,0.0,E@1.8,3.5,0.0,315,43.0,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
2019-11-03,13:45,53.3,45.0,73.3,0.0,SE@1.4,3.9,0.0,311,43.1,53.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:36.185054
