Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,10:00,63.7,55.9,75.4,0.0,112.0,SW,4.6,8.2,0.2,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,10:15,64.0,56.1,75.3,0.0,156.0,S,4.7,9.6,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,10:30,64.4,55.9,73.7,0.0,165.0,SW,5.5,10.7,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,10:45,64.6,55.7,72.9,0.0,171.0,S,5.7,9.9,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,11:00,64.8,55.8,72.5,0.0,189.0,SW,5.4,10.3,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,11:15,64.8,55.5,71.8,0.0,181.0,S,6.1,10.3,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,11:30,64.7,55.4,71.7,0.0,167.0,S,6.5,10.7,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,11:45,64.7,55.6,72.4,0.0,131.0,SW,5.1,8.5,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,12:00,64.6,55.9,73.1,0.0,168.0,SW,5.6,10.3,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,12:15,64.7,55.7,72.5,0.0,182.0,SW,5.3,9.6,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,12:30,65.2,55.7,71.5,0.0,160.0,S,5.3,9.6,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,12:45,65.1,55.9,72.0,0.0,172.0,S,4.7,8.2,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,13:00,65.8,55.9,70.5,0.0,215.0,S,4.9,8.5,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,13:15,65.6,55.9,70.8,0.0,174.0,SW,5.2,9.9,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,13:30,65.8,55.9,70.3,0.0,185.0,S,5.9,9.2,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,13:45,65.7,55.6,69.9,0.0,145.0,S,5.3,8.2,0.0,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,14:00,65.8,55.4,69.1,0.0,143.0,SW,5.3,12.4,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,14:15,65.8,55.4,68.9,0.0,132.0,SW,4.7,8.5,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,14:30,65.7,55.5,69.4,0.0,113.0,SW,4.7,9.2,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,14:45,65.5,55.5,70.1,0.0,91.0,SW,4.7,9.6,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,15:00,65.3,55.5,70.6,0.0,78.0,S,4.5,9.6,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,15:15,65.1,55.6,71.5,0.0,57.0,S,3.7,7.1,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,15:30,65.0,55.7,71.8,0.0,53.0,S,4.0,7.4,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,15:45,64.7,56.0,73.3,0.0,52.0,SW,4.2,8.2,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,16:00,64.4,56.5,75.5,0.0,55.0,SW,3.3,4.9,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,16:15,64.5,56.6,75.4,0.0,60.0,SW,3.5,5.7,0.0,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,16:30,64.7,56.2,73.7,0.0,51.0,S,3.6,6.0,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,16:45,64.8,56.3,73.9,0.0,50.0,SW,3.0,4.9,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,17:00,64.7,56.2,74.0,0.0,38.0,SW,3.0,5.7,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,17:15,64.3,56.8,76.5,0.0,30.0,SW,2.6,3.9,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,17:30,64.1,56.7,77.0,0.0,34.0,SW,3.0,4.6,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,17:45,64.0,56.7,77.3,0.0,31.0,SW,2.1,4.2,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,18:00,63.5,56.9,79.0,0.0,17.0,SW,1.9,3.9,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,18:15,63.2,56.9,79.7,0.0,4.0,S,0.8,3.5,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,18:30,62.3,57.6,84.6,0.0,0.0,E,1.3,2.8,0.0,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,18:45,61.5,57.9,87.9,0.0,0.0,N ,0.0,0.0,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,19:00,60.7,58.0,90.7,0.0,0.0,N ,0.0,0.0,0.02,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,19:15,60.6,57.7,90.0,0.0,0.0,N ,0.4,2.8,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,19:30,60.8,57.8,89.7,0.0,0.0,SW,0.8,2.4,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,19:45,60.7,57.8,90.1,0.0,0.0,SW,0.6,2.8,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,20:00,60.6,57.6,89.9,0.0,0.0,E,0.4,3.1,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,20:15,60.8,57.6,89.2,0.0,0.0,N ,0.0,0.0,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,20:30,60.6,57.6,89.6,0.0,0.0,N ,0.0,0.0,0.01,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,20:45,60.1,57.5,91.1,0.0,0.0,N ,0.0,0.0,0.03,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,21:00,59.6,57.1,91.5,0.0,0.0,SW,0.1,2.1,0.08,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,21:15,59.1,57.1,92.9,0.0,0.0,SW,0.3,3.5,0.09,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,21:30,59.1,56.9,92.5,0.0,0.0,SW,1.0,3.5,0.05,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,21:45,58.7,56.7,93.1,0.0,0.0,SW,0.8,2.4,0.06,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,22:00,58.7,56.7,93.2,0.0,0.0,SW,1.1,2.8,0.03,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,22:15,59.1,56.7,91.6,0.0,0.0,SW,0.5,2.4,0.02,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,22:30,58.8,56.6,92.3,0.0,0.0,SW,0.6,2.8,0.02,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,22:45,58.9,56.5,91.6,0.0,0.0,S,0.8,2.8,0.02,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-19,23:00,58.9,56.4,91.4,0.0,0.0,S,0.1,1.7,0.03,63.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,23:15,58.1,56.2,93.4,0.0,0.0,N ,0.0,0.0,0.11,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,23:30,57.2,55.6,94.3,0.0,0.0,W,0.0,1.4,0.22,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,23:45,55.7,54.2,94.6,0.0,0.0,W,0.0,1.4,0.32,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,24:00,55.1,54.3,97.0,0.0,0.0,W,1.0,2.4,0.51,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,00:15,54.5,53.8,97.3,0.0,0.0,W,0.0,1.4,0.75,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,00:30,54.2,53.7,97.9,0.0,0.0,W,0.8,2.1,0.89,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,00:45,54.6,54.1,98.2,0.0,0.0,SW,0.6,2.4,0.93,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,01:00,54.2,53.5,97.6,0.0,0.0,SW,1.6,2.8,0.94,63.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,01:15,53.7,53.0,97.4,0.0,0.0,N ,0.0,0.0,0.94,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,01:30,53.2,52.7,97.9,0.0,0.0,SW,0.4,2.8,0.94,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,01:45,52.1,51.5,97.6,0.0,0.0,SW,1.6,2.8,0.94,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,02:00,51.0,50.5,98.0,0.0,0.0,W,0.0,1.4,0.94,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,02:15,51.0,50.7,98.8,0.0,0.0,N ,0.0,0.0,0.95,63.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,02:30,50.0,49.6,98.5,0.0,0.0,N ,0.0,0.0,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,02:45,50.0,49.7,99.0,0.0,0.0,N ,0.0,0.0,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,03:00,50.9,50.7,99.2,0.0,0.0,N ,0.0,0.0,1.0,63.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,03:15,50.8,50.6,99.2,0.0,0.0,W,0.1,1.4,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,03:30,50.4,50.2,99.1,0.0,0.0,W,0.8,2.8,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,03:45,50.8,50.6,99.3,0.0,0.0,SW,1.0,3.1,1.0,62.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,04:00,51.8,51.7,99.4,0.0,0.0,S,1.0,2.8,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,04:15,52.0,51.8,99.3,0.0,0.0,S,0.4,2.1,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,04:30,51.9,51.7,99.2,0.0,0.0,SW,0.0,1.4,1.0,62.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,04:45,51.2,51.0,99.1,0.0,0.0,N ,0.0,0.0,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,05:00,50.8,50.6,99.1,0.0,0.0,SW,0.2,2.4,1.0,62.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,05:15,50.0,49.8,99.1,0.0,0.0,W,0.1,1.4,1.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,05:30,49.9,49.7,99.1,0.0,0.0,N ,0.0,0.0,1.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,05:45,49.9,49.7,99.2,0.0,0.0,N ,0.0,0.0,1.0,62.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,06:00,51.0,50.8,99.4,0.0,4.0,S,0.2,2.4,1.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,06:15,51.1,50.9,99.3,0.0,13.0,S,0.2,2.1,1.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,06:30,51.5,51.3,99.1,0.0,48.0,N ,0.0,0.0,1.0,62.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,06:45,52.9,52.6,98.9,0.0,90.0,N ,0.0,0.0,1.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,07:00,54.7,54.2,98.1,0.0,68.0,S,0.6,2.8,1.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,07:15,55.4,54.6,97.1,0.0,76.0,NE,0.0,1.4,1.0,62.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,07:30,55.9,55.1,96.9,0.0,115.0,N ,0.1,1.4,1.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,07:45,57.4,56.1,95.2,0.0,163.0,W,0.1,1.7,1.0,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,08:00,59.4,56.8,91.1,0.0,240.0,W,0.1,1.4,0.99,62.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,08:15,62.1,56.9,83.1,0.0,311.0,NW,0.8,3.1,0.91,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,08:30,62.5,56.1,79.4,0.0,348.0,NE,1.5,3.5,0.22,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,08:45,63.1,55.5,76.0,0.0,387.0,SE,1.2,2.8,0.0,62.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,09:00,64.5,55.7,73.2,0.0,432.0,S,1.4,3.9,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,09:15,65.2,55.1,69.9,0.0,566.0,S,3.4,7.1,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,09:30,66.5,57.3,72.3,0.0,428.0,W,3.3,7.1,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,09:45,64.3,55.7,73.6,0.0,281.0,W,2.3,4.9,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,10:00,66.2,56.4,70.6,0.0,577.0,SW,3.4,6.0,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,10:15,66.2,56.4,70.6,0.0,425.0,W,2.2,6.7,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,10:30,66.0,55.9,69.7,0.0,417.0,SW,5.0,7.8,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,10:45,66.7,56.0,68.4,0.0,463.0,SW,4.8,9.2,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,11:00,66.8,54.9,65.5,0.0,534.0,SW,4.9,8.5,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,11:15,68.1,54.8,62.4,0.0,675.0,SW,5.5,8.9,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,11:30,68.8,55.2,61.9,0.0,672.0,SW,5.0,9.9,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,11:45,69.4,54.5,59.1,0.0,685.0,SW,5.4,8.5,0.0,62.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,12:00,69.5,54.0,57.7,0.0,701.0,SW,4.3,8.2,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,12:15,70.3,54.8,57.7,0.0,793.0,SW,4.8,8.9,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,12:30,70.8,54.5,56.2,0.0,718.0,SW,4.3,9.6,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
2020-09-20,12:45,71.4,55.4,57.0,0.0,686.0,W,3.1,6.4,0.0,62.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:33.003756
