Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,14:15,52.1,52.0,99.7,0.0,NE@1.0,2.8,0.07,37,46.0,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,14:30,51.9,51.9,99.7,0.0,N @0.0,0.0,0.17,64,46.0,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,14:45,52.3,52.2,99.7,0.0,N @0.0,0.0,0.03,62,46.1,52.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,15:00,52.6,52.5,99.7,0.0,NE@2.7,6.0,0.04,133,46.2,52.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,15:15,52.0,51.9,99.7,0.0,NE@2.7,3.9,0.85,38,46.2,51.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,15:30,51.8,51.8,99.7,0.0,E@2.3,3.5,0.85,31,46.3,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,15:45,51.6,51.5,99.7,0.0,NE@2.0,2.8,0.92,20,46.3,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,16:00,51.3,51.3,99.7,0.0,NE@0.1,2.1,0.97,7,46.4,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,16:15,51.0,50.9,99.7,0.0,N @0.0,0.0,1.0,3,46.4,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,16:30,50.8,50.7,99.7,0.0,N @0.0,0.0,1.0,2,46.5,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,16:45,50.6,50.6,99.7,0.0,N @0.0,0.0,1.0,0,46.5,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,17:00,50.3,50.3,99.8,0.0,N @0.0,0.0,1.0,0,46.6,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,17:15,50.1,50.0,99.8,0.0,N @0.0,0.0,1.0,0,46.6,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,17:30,50.1,50.0,99.8,0.0,N @0.0,0.0,1.0,0,46.7,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,17:45,50.0,49.9,99.8,0.01,N @0.0,0.0,0.96,0,46.7,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,18:00,49.8,49.7,99.8,0.0,N @0.0,0.0,0.94,0,46.8,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,18:15,49.7,49.6,99.8,0.0,N @0.0,0.0,0.94,0,46.8,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,18:30,49.7,49.6,99.8,0.0,N @0.0,0.0,0.94,0,46.9,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,18:45,49.2,49.2,99.8,0.0,N @0.0,0.0,0.94,0,46.9,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,19:00,49.3,49.3,99.8,0.0,N @0.0,0.0,0.94,0,46.9,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,19:15,49.2,49.2,99.8,0.0,N @0.0,0.0,0.94,0,46.9,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,19:30,49.1,49.1,99.8,0.0,N @0.0,0.0,0.93,0,47.0,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,19:45,49.4,49.4,99.8,0.0,N @0.0,0.0,0.93,0,47.0,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,20:00,49.3,49.2,99.8,0.0,N @0.0,0.0,0.92,0,47.0,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,20:15,49.3,49.2,99.8,0.0,N @0.0,0.0,0.91,0,47.0,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,20:30,49.2,49.1,99.8,0.0,N @0.0,0.0,0.9,0,47.1,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,20:45,48.9,48.9,99.8,0.0,N @0.0,0.0,0.9,0,47.1,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,21:00,48.9,48.8,99.8,0.0,N @0.0,0.0,0.9,0,47.1,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,21:15,48.9,48.9,99.8,0.0,N @0.0,0.0,0.9,0,47.1,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,21:30,49.0,49.0,99.8,0.0,N @0.0,0.0,0.9,0,47.1,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,21:45,49.0,49.0,99.8,0.0,N @0.0,0.0,0.9,0,47.1,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,22:00,49.0,48.9,99.8,0.0,N @0.0,0.0,0.9,0,47.2,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,22:15,49.0,49.0,99.8,0.0,SW@0.1,1.7,0.91,0,47.2,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,22:30,49.1,49.0,99.8,0.0,N @0.0,0.0,0.91,0,47.2,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,22:45,49.1,49.0,99.8,0.0,N @0.0,0.0,0.91,0,47.2,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,23:00,49.0,49.0,99.8,0.0,W@0.0,1.4,0.92,0,47.2,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,23:15,48.9,48.8,99.8,0.01,N @0.0,0.0,0.93,0,47.2,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,23:30,48.8,48.7,99.8,0.0,N @0.0,0.0,0.92,0,47.2,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,23:45,48.9,48.8,99.8,0.0,N @0.0,0.0,0.93,0,47.2,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-09,24:00,49.0,49.0,99.8,0.0,S@0.3,2.1,0.92,0,47.2,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,00:15,48.9,48.9,99.8,0.01,S@0.5,2.4,0.91,0,47.2,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,00:30,49.0,48.9,99.8,0.0,SW@0.0,1.4,0.9,0,47.2,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,00:45,49.0,49.0,99.8,0.0,N @0.0,0.0,0.89,0,47.2,48.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,01:00,48.9,48.8,99.8,0.0,N @0.0,0.0,0.88,0,47.3,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,01:15,48.6,48.6,99.8,0.0,N @0.0,0.0,0.88,0,47.3,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,01:30,48.5,48.5,99.8,0.0,N @0.0,0.0,0.88,0,47.3,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,01:45,48.6,48.5,99.8,0.0,N @0.0,0.0,0.89,0,47.3,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,02:00,48.9,48.8,99.8,0.0,SW@0.1,2.1,0.89,0,47.3,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,02:15,48.8,48.8,99.8,0.0,SW@0.0,1.4,0.89,0,47.3,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,02:30,48.7,48.6,99.8,0.0,N @0.0,0.0,0.89,0,47.3,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,02:45,48.6,48.6,99.8,0.0,SW@0.1,1.4,0.9,0,47.3,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,03:00,48.6,48.6,99.8,0.01,N @0.0,0.0,0.92,0,47.3,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,03:15,48.7,48.6,99.8,0.0,N @0.0,0.0,0.91,0,47.3,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,03:30,48.8,48.7,99.8,0.0,N @0.0,0.0,0.9,0,47.3,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,03:45,48.9,48.8,99.8,0.0,N @0.0,0.0,0.9,0,47.3,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,04:00,48.8,48.7,99.8,0.01,N @0.0,0.0,0.88,0,47.3,48.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,04:15,48.6,48.6,99.8,0.0,N @0.0,0.0,0.88,0,47.3,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,04:30,48.5,48.5,99.8,0.0,N @0.0,0.0,0.88,0,47.3,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,04:45,48.4,48.4,99.8,0.0,N @0.0,0.0,0.88,0,47.3,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,05:00,48.3,48.3,99.8,0.0,N @0.0,0.0,0.87,0,47.3,48.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,05:15,48.2,48.2,99.8,0.0,N @0.0,0.0,0.88,0,47.4,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,05:30,48.2,48.1,99.8,0.0,N @0.0,0.0,0.88,0,47.4,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,05:45,48.2,48.1,99.8,0.0,N @0.0,0.0,0.88,0,47.4,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,06:00,48.4,48.3,99.8,0.0,SW@0.0,1.4,0.89,0,47.4,48.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,06:15,48.5,48.4,99.8,0.0,N @0.0,0.0,0.89,0,47.4,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,06:30,48.4,48.4,99.8,0.0,N @0.0,0.0,0.89,0,47.4,48.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,06:45,48.6,48.5,99.8,0.0,N @0.0,0.0,0.89,0,47.4,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,07:00,48.6,48.6,99.8,0.0,N @0.0,0.0,0.89,0,47.4,48.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,07:15,48.8,48.7,99.8,0.0,N @0.0,0.0,0.91,2,47.4,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,07:30,48.7,48.6,99.8,0.0,N @0.0,0.0,0.91,4,47.4,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,07:45,48.5,48.5,99.8,0.0,N @0.0,0.0,0.91,9,47.4,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,08:00,48.9,48.8,99.8,0.0,N @0.0,0.0,0.9,18,47.4,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,08:15,49.2,49.1,99.8,0.0,N @0.0,0.0,0.9,25,47.4,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,08:30,49.3,49.3,99.8,0.0,NE@2.1,5.3,0.89,25,47.4,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,08:45,49.4,49.3,99.8,0.0,NE@1.1,3.9,0.89,23,47.4,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,09:00,49.6,49.6,99.8,0.0,NE@1.7,3.5,0.89,38,47.4,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,09:15,49.9,49.8,99.8,0.0,NE@1.9,4.9,0.89,44,47.4,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,09:30,50.7,50.7,99.8,0.0,NE@0.4,3.1,0.89,194,47.4,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,09:45,52.2,52.2,99.9,0.0,N @1.3,3.1,0.87,302,47.4,52.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,10:00,51.7,51.7,99.9,0.0,N @2.6,3.9,0.74,126,47.4,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,10:15,51.4,51.4,99.9,0.0,NE@2.0,3.9,0.61,102,47.4,51.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,10:30,51.4,51.3,99.9,0.0,NE@2.2,5.7,0.43,76,47.5,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,10:45,51.6,51.6,99.9,0.0,NE@2.8,5.3,0.18,111,47.5,51.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,11:00,52.0,52.0,99.9,0.0,NE@3.0,4.6,0.02,178,47.5,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,11:15,52.8,52.8,99.9,0.0,NE@1.6,3.5,0.0,200,47.5,52.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,11:30,54.4,54.4,99.8,0.0,NE@1.9,5.3,0.0,323,47.5,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,11:45,54.7,54.6,99.8,0.0,NE@2.3,6.4,0.0,353,47.6,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,12:00,56.3,56.3,99.7,0.0,NE@2.6,5.7,0.0,334,47.6,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,12:15,54.6,54.5,99.7,0.0,N @2.5,4.6,0.0,184,47.6,54.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,12:30,55.0,55.0,99.7,0.0,NE@3.0,7.8,0.0,337,47.7,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,12:45,54.9,54.8,99.7,0.0,NE@1.6,4.6,0.0,163,47.7,54.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,13:00,56.3,56.3,99.7,0.0,N @1.3,4.2,0.0,334,47.8,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,13:15,56.5,56.5,99.6,0.0,N @2.4,5.3,0.0,308,47.8,56.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,13:30,57.6,57.5,99.6,0.0,N @0.7,3.5,0.0,375,47.9,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,13:45,57.6,57.5,99.6,0.0,NE@1.9,5.3,0.0,257,47.9,57.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,14:00,57.2,57.1,99.6,0.0,N @2.5,4.2,0.0,242,48.0,57.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,14:15,57.4,57.3,99.6,0.0,N @1.8,4.2,0.0,215,48.1,57.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,14:30,56.9,56.8,99.6,0.0,N @1.3,4.2,0.0,158,48.1,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,14:45,56.3,56.2,99.6,0.0,N @0.6,3.5,0.0,113,48.2,56.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,15:00,55.7,55.6,99.6,0.0,N@0.1,2.1,0.0,99,48.3,55.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,15:15,55.7,55.6,99.6,0.0,N @0.0,0.0,0.0,84,48.4,55.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,15:30,54.3,54.2,99.6,0.0,NW@0.2,2.1,0.0,65,48.4,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,15:45,54.0,53.9,99.6,0.0,NW@0.0,1.4,0.0,44,48.5,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,16:00,53.4,53.4,99.7,0.0,SW@1.0,3.1,0.01,39,48.6,53.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,16:15,52.2,52.1,99.7,0.0,N @0.0,0.0,0.02,22,48.7,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,16:30,51.1,51.1,99.7,0.0,N @0.0,0.0,0.07,9,48.7,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,16:45,50.9,50.9,99.7,0.0,N @0.0,0.0,0.1,3,48.8,50.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,17:00,50.1,50.0,99.8,0.0,N @0.0,0.0,0.27,0,48.8,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,17:15,49.0,48.9,99.8,0.0,S@1.1,3.1,0.52,0,48.9,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,17:30,47.7,47.7,99.8,0.0,S@0.2,1.7,0.72,0,48.9,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,17:45,47.1,47.1,99.8,0.0,N @0.0,0.0,0.8,0,48.9,46.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,18:00,45.9,45.9,99.8,0.0,N @0.0,0.0,0.85,0,49.0,45.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,18:15,44.4,44.3,99.8,0.0,N @0.0,0.0,0.86,0,49.0,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,18:30,42.5,42.4,99.8,0.0,N @0.0,0.0,0.87,0,49.0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,18:45,41.7,41.7,99.8,0.0,S@0.3,2.4,0.88,0,49.0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,19:00,42.4,42.4,99.8,0.0,N @0.0,0.0,0.89,0,49.0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,19:15,42.8,42.7,99.8,0.0,N @0.0,0.0,0.9,0,49.0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,19:30,42.8,42.8,99.8,0.0,N @0.0,0.0,0.91,0,49.0,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,19:45,40.7,40.7,99.8,0.0,N @0.0,0.0,0.92,0,49.0,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,20:00,41.9,41.8,99.8,0.0,NE@0.0,1.4,0.93,0,48.9,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,20:15,40.7,40.7,99.8,0.0,E@2.8,4.9,0.94,0,48.9,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,20:30,41.6,41.6,99.8,0.0,E@5.4,7.4,0.94,0,48.9,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,20:45,43.9,43.9,99.8,0.0,E@7.3,9.6,0.94,0,48.9,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,21:00,44.5,44.4,99.7,0.0,E@7.4,8.9,0.87,0,48.8,44.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,21:15,43.7,43.6,99.7,0.0,NE@5.8,7.4,0.68,0,48.8,43.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,21:30,44.7,44.6,99.6,0.0,NE@7.0,10.7,0.14,0,48.7,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,21:45,46.4,46.3,99.4,0.0,NE@7.6,10.7,0.0,0,48.7,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,22:00,46.7,46.4,98.6,0.0,NE@7.3,10.3,0.0,0,48.7,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,22:15,46.4,46.1,99.0,0.0,NE@7.2,10.7,0.0,0,48.6,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,22:30,46.9,45.3,94.0,0.0,NE@8.4,15.7,0.0,0,48.6,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,22:45,47.4,43.6,86.4,0.0,NE@9.6,15.3,0.0,0,48.5,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,23:00,49.0,39.0,68.3,0.0,NE@12.0,20.7,0.0,0,48.5,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,23:15,50.2,36.3,58.5,0.0,NE@13.3,19.6,0.0,0,48.4,50.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,23:30,50.2,35.4,56.7,0.0,NE@13.6,18.9,0.0,0,48.4,50.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,23:45,49.7,35.0,56.8,0.0,E@13.2,20.0,0.0,0,48.4,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-10,24:00,49.8,34.3,55.0,0.0,NE@13.4,18.5,0.0,0,48.3,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,00:15,49.4,34.2,55.5,0.0,NE@12.0,17.8,0.0,0,48.3,49.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,00:30,48.9,34.2,56.7,0.0,NE@11.0,16.0,0.0,0,48.2,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,00:45,47.0,35.7,64.7,0.0,NE@9.1,15.0,0.0,0,48.2,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,01:00,47.7,34.8,60.7,0.0,NE@10.3,16.0,0.0,0,48.1,47.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,01:15,47.3,35.0,62.0,0.0,NE@9.6,15.7,0.0,0,48.1,47.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,01:30,46.9,35.5,64.3,0.0,NE@9.1,12.8,0.0,0,48.0,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,01:45,46.2,36.2,67.9,0.0,NE@8.3,11.7,0.0,0,48.0,46.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,02:00,46.3,36.0,67.0,0.0,NE@10.3,13.5,0.0,0,48.0,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,02:15,46.3,35.7,66.5,0.0,NE@11.1,15.3,0.0,0,47.9,46.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,02:30,46.3,35.3,65.3,0.0,NE@11.7,16.4,0.0,0,47.9,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,02:45,46.6,34.7,63.1,0.0,NE@13.3,18.9,0.0,0,47.8,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,03:00,46.6,34.4,62.2,0.0,NE@13.0,16.7,0.0,0,47.8,46.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,03:15,46.4,34.6,63.3,0.0,NE@12.7,17.8,0.0,0,47.7,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,03:30,45.8,35.1,66.0,0.0,E@11.1,17.5,0.0,0,47.7,45.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,03:45,45.5,35.4,67.5,0.0,NE@10.8,15.0,0.0,0,47.7,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,04:00,45.2,35.4,68.3,0.0,E@11.1,15.7,0.0,0,47.6,45.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
2019-11-11,04:15,44.8,35.2,68.7,0.0,E@11.5,15.7,0.0,0,47.6,44.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:43.474609
