Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,04:15,43.0,43.0,99.8,0.01,N @0.0,0.0,0.56,0,41.3,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,04:30,45.0,45.0,99.8,0.01,S@2.9,6.4,0.56,0,41.3,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,04:45,46.4,46.4,99.9,0.02,S@4.5,7.4,0.51,0,41.3,46.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,05:00,46.4,46.4,99.9,0.01,S@1.2,4.9,0.51,0,41.3,46.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,05:15,44.4,44.3,99.9,0.01,E@2.1,5.3,0.55,0,41.3,44.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,05:30,41.6,41.6,99.8,0.01,NE@2.8,6.0,0.59,0,41.3,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,05:45,41.7,41.7,99.8,0.02,NE@1.6,4.6,0.57,0,41.3,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,06:00,41.4,41.3,99.8,0.02,E@3.7,6.4,0.56,0,41.3,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,06:15,40.8,40.7,99.8,0.01,E@5.2,7.1,0.55,0,41.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,06:30,40.8,40.8,99.8,0.02,NE@5.0,7.8,0.54,0,41.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,06:45,40.9,40.8,99.8,0.01,NE@4.1,6.0,0.51,0,41.3,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,07:00,40.9,40.9,99.8,0.02,NE@3.8,6.0,0.5,0,41.3,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,07:15,40.8,40.8,99.8,0.02,NE@0.8,6.4,0.5,0,41.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,07:30,40.8,40.7,99.8,0.02,NE@5.4,8.2,0.51,0,41.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,07:45,40.7,40.7,99.8,0.02,NE@5.2,7.4,0.49,0,41.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,08:00,40.9,40.8,99.8,0.02,NE@2.9,4.9,0.49,0,41.3,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,08:15,41.1,41.0,99.8,0.01,NE@2.1,4.2,0.52,0,41.3,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,08:30,41.4,41.3,99.8,0.03,NE@2.8,5.7,0.53,3,41.3,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,08:45,41.5,41.5,99.8,0.02,NE@3.9,6.7,0.49,4,41.3,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,09:00,41.6,41.5,99.8,0.02,E@6.3,8.9,0.48,7,41.3,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,09:15,41.7,41.6,99.8,0.02,NE@4.5,7.1,0.48,7,41.3,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,09:30,41.9,41.9,99.8,0.02,NE@5.2,7.8,0.46,11,41.3,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,09:45,42.0,42.0,99.8,0.01,NE@6.1,8.9,0.44,15,41.3,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,10:00,42.0,42.0,99.8,0.02,NE@7.0,9.6,0.43,16,41.3,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,10:15,42.0,42.0,99.8,0.02,NE@6.4,9.2,0.42,18,41.3,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,10:30,42.0,41.9,99.9,0.01,NE@6.6,8.9,0.43,22,41.3,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,10:45,41.8,41.7,99.9,0.01,NE@7.6,10.7,0.42,23,41.3,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,11:00,41.7,41.7,99.9,0.02,NE@7.1,9.6,0.42,26,41.3,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,11:15,41.7,41.7,99.9,0.01,NE@7.1,9.6,0.41,22,41.3,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,11:30,41.4,41.4,99.9,0.02,NE@9.4,12.4,0.39,23,41.3,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,11:45,41.3,41.3,99.9,0.01,NE@8.8,11.7,0.39,21,41.4,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,12:00,41.4,41.3,99.9,0.02,NE@8.7,12.8,0.38,23,41.4,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,12:15,41.4,41.3,99.9,0.02,NE@8.1,11.4,0.38,22,41.4,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,12:30,41.3,41.3,99.9,0.03,NE@8.6,12.4,0.39,24,41.4,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,12:45,41.2,41.1,99.9,0.01,E@10.7,15.3,0.38,41,41.4,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,13:00,41.1,41.1,99.9,0.02,NE@9.8,13.5,0.4,60,41.4,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,13:15,41.2,41.2,99.9,0.0,NE@8.8,12.1,0.4,37,41.4,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,13:30,41.4,41.3,99.9,0.0,NE@9.7,12.8,0.42,48,41.4,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,13:45,41.3,41.3,99.9,0.0,E@10.8,13.9,0.44,58,41.4,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,14:00,41.1,41.0,99.9,0.01,NE@10.7,14.6,0.41,49,41.4,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,14:15,41.0,41.0,99.9,0.0,NE@11.4,15.0,0.44,40,41.4,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,14:30,41.0,41.0,99.9,0.0,NE@9.4,12.4,0.47,26,41.4,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,14:45,41.0,41.0,99.9,0.0,NE@9.2,14.2,0.51,20,41.4,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,15:00,40.9,40.9,99.9,0.0,NE@9.7,13.5,0.52,19,41.5,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,15:15,40.9,40.9,99.9,0.0,NE@11.0,14.2,0.49,15,41.5,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,15:30,40.9,40.8,99.8,0.0,NE@10.8,14.2,0.48,11,41.5,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,15:45,40.6,40.6,99.8,0.01,NE@11.4,15.3,0.48,7,41.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,16:00,40.7,40.6,99.8,0.0,NE@10.9,16.0,0.52,4,41.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,16:15,40.7,40.6,99.8,0.01,NE@10.6,13.9,0.51,0,41.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,16:30,40.6,40.6,99.8,0.01,NE@9.6,13.5,0.48,0,41.5,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,16:45,40.5,40.5,99.8,0.01,NE@8.6,11.7,0.44,0,41.5,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,17:00,40.3,40.3,99.8,0.0,NE@8.6,11.0,0.42,0,41.5,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,17:15,40.0,40.0,99.8,0.01,NE@8.2,10.7,0.44,0,41.5,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,17:30,39.7,39.7,99.8,0.0,NE@9.1,12.8,0.44,0,41.6,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,17:45,39.8,39.8,99.9,0.01,NE@10.0,13.9,0.43,0,41.6,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,18:00,40.0,39.9,99.9,0.0,NE@8.8,13.2,0.42,0,41.6,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,18:15,39.7,39.7,99.9,0.02,NE@9.3,12.8,0.42,0,41.6,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,18:30,39.7,39.6,99.9,0.0,NE@8.9,11.7,0.41,0,41.6,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,18:45,39.7,39.7,99.9,0.01,NE@8.7,11.7,0.42,0,41.6,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,19:00,39.7,39.7,99.9,0.02,NE@8.0,10.7,0.42,0,41.6,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,19:15,39.7,39.7,99.9,0.01,NE@8.8,12.1,0.41,0,41.6,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,19:30,39.7,39.7,99.9,0.01,NE@6.9,9.9,0.41,0,41.6,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,19:45,39.8,39.7,99.9,0.0,NE@7.6,10.7,0.43,0,41.6,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,20:00,39.7,39.7,99.9,0.01,NE@8.1,11.4,0.43,0,41.6,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,20:15,39.5,39.5,99.9,0.01,NE@8.1,10.3,0.43,0,41.6,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,20:30,39.6,39.5,99.9,0.01,NE@8.6,12.1,0.43,0,41.5,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,20:45,39.6,39.6,99.9,0.0,NE@10.1,14.2,0.4,0,41.5,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,21:00,39.7,39.7,99.9,0.0,NE@10.3,13.9,0.47,0,41.5,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,21:15,39.5,39.5,99.9,0.0,NE@9.8,14.2,0.44,0,41.5,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,21:30,39.3,39.3,99.9,0.01,NE@9.4,13.5,0.42,0,41.5,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,21:45,39.3,39.3,99.9,0.01,NE@7.6,11.4,0.4,0,41.5,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,22:00,39.5,39.5,99.9,0.02,NE@7.5,10.3,0.39,0,41.5,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,22:15,39.4,39.4,99.9,0.03,NE@6.6,9.6,0.37,0,41.5,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,22:30,39.3,39.3,99.9,0.02,NE@5.8,8.2,0.37,0,41.5,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,22:45,39.2,39.2,99.9,0.02,NE@5.4,7.4,0.38,0,41.5,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,23:00,39.2,39.1,99.9,0.01,NE@6.7,9.2,0.42,0,41.5,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,23:15,39.1,39.1,99.8,0.02,NE@6.8,9.9,0.42,0,41.5,39.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,23:30,39.1,39.0,99.9,0.02,NE@6.3,8.9,0.4,0,41.4,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,23:45,39.0,39.0,99.8,0.02,NE@6.1,8.5,0.39,0,41.4,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-20,24:00,39.0,38.9,99.8,0.03,NE@6.4,8.9,0.38,0,41.4,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,00:15,38.9,38.9,99.8,0.01,NE@6.4,8.9,0.37,0,41.4,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,00:30,38.9,38.9,99.9,0.02,NE@7.0,9.9,0.36,0,41.4,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,00:45,38.9,38.8,99.8,0.01,NE@5.9,9.2,0.36,0,41.4,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,01:00,38.8,38.8,99.8,0.01,NE@5.7,7.4,0.36,0,41.4,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,01:15,38.8,38.8,99.8,0.03,NE@5.6,8.2,0.37,0,41.4,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,01:30,38.8,38.7,99.8,0.01,NE@5.9,8.9,0.37,0,41.4,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,01:45,38.7,38.7,99.8,0.01,NE@6.3,8.5,0.37,0,41.4,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,02:00,38.8,38.7,99.9,0.01,NE@6.4,8.5,0.36,0,41.3,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,02:15,38.8,38.7,99.9,0.01,NE@6.0,7.4,0.36,0,41.3,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,02:30,38.7,38.7,99.9,0.01,NE@6.1,9.2,0.37,0,41.3,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,02:45,38.6,38.6,99.9,0.02,NE@6.4,8.5,0.38,0,41.3,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,03:00,38.5,38.5,99.9,0.01,NE@6.7,9.6,0.38,0,41.3,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,03:15,38.3,38.3,99.9,0.0,NE@7.2,9.2,0.39,0,41.3,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,03:30,38.2,38.2,99.9,0.01,NE@6.9,10.3,0.38,0,41.3,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,03:45,38.2,38.2,99.9,0.01,NE@7.1,9.9,0.39,0,41.3,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,04:00,38.1,38.0,99.9,0.01,NE@6.8,9.2,0.38,0,41.2,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,04:15,38.0,38.0,99.9,0.01,NE@5.6,8.5,0.39,0,41.2,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,04:30,38.0,38.0,99.9,0.01,NE@5.6,7.4,0.38,0,41.2,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,04:45,37.9,37.9,99.9,0.02,NE@4.7,8.5,0.37,0,41.2,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,05:00,37.8,37.8,99.9,0.03,NE@4.7,6.7,0.39,0,41.2,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,05:15,37.7,37.7,99.8,0.02,NE@4.8,7.1,0.39,0,41.2,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,05:30,37.7,37.6,99.8,0.02,NE@4.7,6.4,0.39,0,41.2,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,05:45,37.6,37.6,99.8,0.02,NE@4.9,6.7,0.38,0,41.2,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,06:00,37.6,37.6,99.8,0.01,NE@5.3,7.1,0.39,0,41.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,06:15,37.6,37.6,99.8,0.0,NE@3.7,5.7,0.39,0,41.1,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,06:30,37.6,37.5,99.8,0.01,NE@4.5,6.0,0.42,0,41.1,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,06:45,37.5,37.4,99.8,0.02,NE@4.6,6.0,0.42,0,41.1,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,07:00,37.4,37.3,99.8,0.01,NE@5.4,7.4,0.42,0,41.1,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,07:15,37.3,37.2,99.8,0.0,NE@5.8,7.8,0.42,0,41.1,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,07:30,37.3,37.2,99.8,0.01,NE@4.5,6.0,0.43,0,41.1,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,07:45,37.3,37.2,99.8,0.0,NE@4.8,6.7,0.45,0,41.0,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,08:00,37.3,37.2,99.8,0.01,NE@4.7,7.1,0.46,0,41.0,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,08:15,37.2,37.2,99.8,0.0,NE@4.4,6.4,0.48,1,41.0,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,08:30,37.1,37.1,99.8,0.0,NE@4.6,7.1,0.46,4,41.0,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,08:45,37.1,37.1,99.8,0.01,NE@3.8,6.7,0.46,7,41.0,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,09:00,37.2,37.2,99.8,0.0,NE@3.4,5.7,0.48,7,41.0,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,09:15,37.2,37.2,99.8,0.01,NE@3.4,6.0,0.49,12,41.0,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,09:30,37.2,37.2,99.8,0.01,E@4.3,6.0,0.47,13,40.9,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,09:45,37.3,37.3,99.8,0.01,E@5.0,7.1,0.49,19,40.9,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,10:00,37.3,37.3,99.8,0.0,NE@4.5,7.4,0.5,27,40.9,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,10:15,37.4,37.4,99.8,0.0,NE@4.2,6.4,0.48,26,40.9,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,10:30,37.5,37.4,99.8,0.0,NE@3.3,5.3,0.51,29,40.9,37.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,10:45,37.5,37.5,99.8,0.0,NE@3.3,4.6,0.54,38,40.9,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,11:00,37.6,37.5,99.8,0.0,NE@3.5,5.7,0.56,38,40.9,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,11:15,37.6,37.6,99.8,0.01,NE@4.5,6.0,0.58,39,40.9,37.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,11:30,37.8,37.7,99.8,0.0,NE@4.5,6.0,0.55,50,40.8,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,11:45,37.9,37.9,99.8,0.0,NE@5.1,6.7,0.56,56,40.8,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,12:00,38.0,38.0,99.9,0.0,NE@4.6,6.4,0.55,67,40.8,37.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,12:15,38.2,38.2,99.9,0.0,NE@4.5,6.4,0.54,61,40.8,38.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,12:30,38.3,38.3,99.9,0.0,NE@4.1,6.4,0.54,61,40.8,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,12:45,38.4,38.4,99.9,0.0,NE@4.6,6.7,0.54,70,40.8,38.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,13:00,38.6,38.5,99.9,0.0,NE@4.8,6.4,0.57,62,40.8,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,13:15,38.6,38.6,99.9,0.0,NE@4.6,6.4,0.57,55,40.8,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,13:30,38.6,38.6,99.9,0.0,NE@3.9,5.3,0.58,49,40.8,38.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
2019-12-21,13:45,38.8,38.8,99.9,0.0,NE@4.0,5.7,0.59,45,40.8,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:35.183594
