Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,05:45,54.4,54.2,54.3,99.5,0.95,N@0.0,0.0,62.5,0.0,11,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,06:00,54.8,54.5,54.7,99.5,0.95,N@0.0,0.0,62.5,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,06:15,55.1,54.8,55.0,99.5,0.95,N@0.0,0.0,62.5,0.0,30,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,06:30,54.8,54.5,54.7,99.5,0.95,SW@0.0,1.4,62.4,0.0,45,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,06:45,54.9,54.6,54.7,99.5,0.94,S@0.1,2.1,62.4,0.0,73,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,07:00,55.5,55.3,55.4,99.6,0.89,SW@0.0,1.4,62.4,0.0,152,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,07:15,56.2,56.2,56.1,99.5,0.42,S@0.1,1.4,62.3,0.0,258,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,07:30,59.2,59.3,59.1,99.5,0.0,N@0.0,0.0,62.3,0.0,297,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,07:45,61.9,61.2,61.7,99.2,0.0,NE@1.1,3.1,62.2,0.0,312,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,08:00,62.0,61.4,61.8,99.3,0.0,NE@2.0,3.9,62.2,0.0,340,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,08:15,61.9,61.3,61.7,99.3,0.0,E@2.8,4.6,62.2,0.0,374,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,08:30,62.4,62.2,62.2,99.3,0.0,N@1.8,3.9,62.1,0.0,416,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,08:45,63.9,63.9,63.4,98.2,0.0,SE@1.1,3.1,62.1,0.0,451,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,09:00,64.1,64.0,62.6,94.7,0.0,E@2.3,4.2,62.1,0.0,498,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,09:15,64.8,64.3,62.8,93.3,0.0,E@2.6,5.3,62.1,0.0,543,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,09:30,64.9,64.8,63.1,93.8,0.0,W@1.5,2.8,62.1,0.0,486,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,09:45,65.9,65.7,62.8,89.7,0.0,SE@1.9,3.9,62.1,0.0,639,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,10:00,67.7,67.6,64.0,88.0,0.0,NE@2.3,6.0,62.1,0.0,669,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,10:15,66.3,66.3,62.6,87.6,0.0,E@2.9,5.3,62.1,0.0,721,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,10:30,67.8,67.7,62.3,82.5,0.0,SE@2.7,5.3,62.1,0.0,730,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,10:45,68.0,68.0,60.2,76.0,0.0,NE@2.6,5.7,62.1,0.0,728,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,11:00,68.6,68.6,58.2,69.3,0.0,E@2.2,4.6,62.1,0.0,839,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,11:15,70.2,70.1,56.0,60.6,0.0,SE@2.3,6.0,62.1,0.0,764,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,11:30,69.7,69.5,56.5,62.9,0.0,S@2.8,5.3,62.2,0.0,870,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,11:45,70.4,70.4,57.0,62.4,0.0,SE@2.5,5.3,62.2,0.0,741,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,12:00,71.5,71.6,57.9,62.2,0.0,NE@2.3,4.2,62.2,0.0,954,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,12:15,70.7,70.7,57.0,61.8,0.0,S@3.0,5.3,62.3,0.0,762,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,12:30,72.8,72.8,57.3,58.2,0.0,S@2.9,6.0,62.3,0.0,1052,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,12:45,74.6,75.0,60.4,61.1,0.0,NW@2.1,4.9,62.4,0.0,659,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,13:00,72.3,72.5,58.4,61.6,0.0,W@2.2,4.2,62.4,0.0,494,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,13:15,72.9,72.9,59.7,63.4,0.0,W@2.9,8.5,62.5,0.0,487,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,13:30,73.3,73.5,61.5,66.3,0.0,W@3.1,7.4,62.5,0.0,565,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,13:45,70.4,70.6,59.8,69.0,0.0,W@3.7,7.1,62.6,0.0,383,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,14:00,73.2,73.4,61.4,66.7,0.0,W@2.5,4.2,62.7,0.0,820,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,14:15,75.8,76.2,62.3,63.0,0.0,NW@2.5,5.3,62.7,0.0,724,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,14:30,72.6,72.9,59.4,63.1,0.0,W@3.1,7.1,62.8,0.0,366,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,14:45,71.5,71.4,58.1,62.7,0.0,SW@3.8,7.8,62.9,0.0,345,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,15:00,71.2,71.3,58.7,64.4,0.0,SW@4.0,7.1,63.0,0.0,297,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,15:15,71.0,71.0,58.9,65.5,0.0,SW@4.5,8.5,63.0,0.0,316,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,15:30,71.9,72.0,60.4,67.0,0.0,W@3.4,7.8,63.1,0.0,406,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,15:45,72.2,72.3,59.6,64.4,0.0,W@2.7,6.0,63.2,0.0,286,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,16:00,72.1,72.1,59.2,63.8,0.0,W@2.5,5.7,63.2,0.0,293,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,16:15,73.0,73.1,58.8,61.2,0.0,SW@3.7,6.0,63.3,0.0,426,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,16:30,73.5,73.6,58.6,59.6,0.0,SW@3.3,6.7,63.4,0.0,580,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,16:45,75.0,75.4,58.2,55.9,0.0,SW@3.9,8.2,63.4,0.0,750,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,17:00,74.5,74.6,57.8,55.9,0.0,SW@4.3,7.4,63.5,0.0,574,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,17:15,74.3,74.3,57.1,55.1,0.0,SW@3.8,8.2,63.5,0.0,594,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,17:30,74.3,74.4,56.5,53.7,0.0,SW@3.6,6.7,63.6,0.0,564,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,17:45,74.0,74.2,56.5,54.2,0.0,SW@3.8,6.0,63.6,0.0,513,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,18:00,73.8,73.8,57.1,55.8,0.0,SW@4.6,8.2,63.6,0.0,471,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,18:15,73.6,73.7,57.8,57.8,0.0,SW@4.3,6.7,63.7,0.0,426,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,18:30,73.5,73.7,57.7,57.8,0.0,SW@4.3,7.4,63.7,0.0,384,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,18:45,73.4,73.7,57.1,56.5,0.0,SW@4.0,6.4,63.8,0.0,346,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,19:00,73.0,73.2,56.7,56.6,0.0,SW@4.3,8.2,63.8,0.0,306,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,19:15,72.2,72.3,56.1,57.0,0.0,SW@4.7,8.5,63.9,0.0,268,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,19:30,71.6,71.9,55.0,55.8,0.0,SW@4.5,6.7,63.9,0.0,230,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,19:45,71.4,71.4,55.2,56.6,0.0,SW@4.0,6.4,64.0,0.0,191,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,20:00,71.2,71.0,55.7,58.2,0.0,SW@3.3,4.6,64.0,0.0,152,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,20:15,70.4,70.4,56.3,61.0,0.0,SW@3.2,5.3,64.0,0.0,117,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,20:30,69.4,69.5,56.1,62.4,0.0,SW@2.7,4.2,64.1,0.0,85,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,20:45,68.2,68.0,56.0,65.0,0.0,SW@2.3,3.9,64.1,0.0,58,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,21:00,66.8,66.3,56.2,68.5,0.0,SW@1.9,3.1,64.1,0.0,28,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,21:15,64.3,63.9,57.6,78.7,0.0,W@1.8,3.5,64.1,0.0,9,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,21:30,63.0,62.4,59.1,87.1,0.0,SW@2.3,3.1,64.2,0.0,2,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,21:45,63.4,63.0,58.6,84.2,0.0,SW@3.1,3.9,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,22:00,62.6,62.1,58.4,86.2,0.0,S@1.2,3.1,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,22:15,61.8,61.4,60.3,94.8,0.0,SE@1.2,3.5,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,22:30,60.7,60.3,60.2,98.5,0.01,S@0.6,2.4,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,22:45,59.4,58.9,59.2,99.3,0.02,W@0.2,1.7,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,23:00,57.6,57.1,57.4,99.4,0.06,W@0.1,1.4,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,23:15,57.6,57.2,57.5,99.4,0.15,E@0.3,2.1,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,23:30,57.0,56.6,56.9,99.4,0.24,N@0.0,0.0,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,23:45,56.0,55.5,55.9,99.4,0.33,N@0.0,0.0,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-08,24:00,55.5,55.1,55.4,99.5,0.5,N@0.0,0.0,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,00:15,55.2,54.8,55.1,99.5,0.65,N@0.0,0.0,64.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,00:30,54.6,54.1,54.5,99.5,0.78,SW@0.2,1.7,64.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,00:45,54.1,53.7,54.0,99.5,0.86,N@0.0,0.0,64.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,01:00,54.3,53.9,54.2,99.5,0.89,SW@0.2,1.7,64.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,01:15,53.7,53.3,53.6,99.5,0.91,N@0.0,0.0,64.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,01:30,53.7,53.4,53.6,99.5,0.92,SW@0.7,3.1,64.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,01:45,51.7,51.3,51.6,99.5,0.92,NE@0.0,1.7,64.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,02:00,52.5,52.2,52.4,99.5,0.92,N@0.0,0.0,63.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,02:15,51.9,51.5,51.8,99.5,0.92,E@0.1,2.4,63.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,02:30,52.4,52.0,52.3,99.5,0.93,SW@0.0,1.4,63.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,02:45,51.9,51.5,51.8,99.5,0.93,W@0.0,1.4,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,03:00,52.4,52.0,52.2,99.5,0.93,N@0.0,0.0,63.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,03:15,51.6,51.1,51.5,99.5,0.93,N@0.0,0.0,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,03:30,50.8,50.4,50.7,99.5,0.93,N@0.0,0.0,63.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,03:45,51.9,51.5,51.8,99.5,0.94,N@0.0,0.0,63.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,04:00,51.6,51.2,51.5,99.5,0.94,N@0.0,0.0,63.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,04:15,50.6,50.2,50.5,99.5,0.94,N@0.0,0.0,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,04:30,49.4,48.9,49.3,99.5,0.94,N@0.0,0.0,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,04:45,49.9,49.5,49.8,99.5,0.95,N@0.0,0.0,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,05:00,49.4,49.1,49.3,99.5,0.95,SW@0.2,2.1,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,05:15,50.5,50.1,50.4,99.5,0.99,N@0.0,0.0,63.3,0.0,4,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,05:30,50.9,50.6,50.8,99.5,1.0,N@0.0,0.0,63.3,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,05:45,51.5,51.1,51.4,99.6,1.0,N@0.0,0.0,63.2,0.0,32,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,06:00,50.9,50.4,50.8,99.5,1.0,N@0.0,0.0,63.2,0.0,60,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,06:15,52.2,51.7,52.0,99.5,1.0,N@0.0,0.0,63.1,0.0,87,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,06:30,53.2,53.0,53.1,99.6,1.0,N@0.0,0.0,63.1,0.0,139,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,06:45,55.2,55.2,55.1,99.6,1.0,N@0.0,0.0,63.0,0.0,199,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,07:00,57.5,57.5,57.4,99.6,0.87,N@0.0,0.0,63.0,0.0,236,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,07:15,58.5,58.8,58.4,99.5,0.09,N@0.0,0.0,62.9,0.0,169,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,07:30,60.3,60.3,60.2,99.4,0.0,N@0.0,0.0,62.8,0.0,222,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,07:45,62.2,61.6,62.1,99.3,0.0,E@1.1,3.5,62.8,0.0,284,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,08:00,62.9,62.2,62.7,99.3,0.0,E@2.4,4.9,62.7,0.0,268,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,08:15,63.5,63.1,63.3,99.3,0.0,E@3.1,4.6,62.6,0.0,294,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,08:30,64.1,63.8,63.9,99.1,0.0,E@3.9,6.0,62.6,0.0,392,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,08:45,65.3,65.1,64.3,96.3,0.0,NE@3.4,5.7,62.6,0.0,461,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,09:00,65.9,65.6,63.6,92.3,0.0,E@3.1,5.7,62.5,0.0,414,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,09:15,66.9,66.7,63.4,88.6,0.0,NE@3.2,4.6,62.5,0.0,490,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,09:30,67.6,67.3,63.4,86.3,0.0,NE@2.9,4.9,62.5,0.0,465,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,09:45,67.7,67.5,64.2,88.6,0.0,NE@3.2,5.3,62.5,0.0,407,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,10:00,69.2,69.0,64.3,84.3,0.0,NE@2.6,5.7,62.4,0.0,562,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,10:15,70.7,70.6,64.1,79.7,0.0,NE@2.5,5.7,62.4,0.0,630,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,10:30,70.7,70.6,62.1,74.3,0.0,NE@3.5,6.0,62.4,0.0,657,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,10:45,71.7,71.8,61.1,69.0,0.0,NE@2.8,5.7,62.4,0.0,604,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,11:00,72.6,72.6,60.2,65.1,0.0,NE@2.5,6.0,62.5,0.0,631,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,11:15,72.5,72.3,59.4,63.5,0.0,NE@2.6,6.0,62.5,0.0,687,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,11:30,73.0,72.7,59.3,62.2,0.0,NE@2.2,4.9,62.5,0.0,544,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,11:45,73.9,73.9,59.6,60.8,0.0,SW@1.9,4.9,62.5,0.0,505,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,12:00,74.9,75.0,60.5,60.8,0.0,NE@1.8,3.5,62.6,0.0,686,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,12:15,76.8,76.9,61.9,60.0,0.0,N@2.3,4.6,62.6,0.0,854,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,12:30,75.6,75.5,60.5,59.4,0.0,N@2.2,7.1,62.6,0.0,679,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,12:45,77.9,78.2,60.8,55.5,0.0,W@1.8,3.5,62.7,0.0,694,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,13:00,77.8,78.0,62.1,58.4,0.0,N@2.0,4.6,62.7,0.0,800,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,13:15,77.3,77.1,57.8,51.1,0.0,SE@2.5,4.9,62.8,0.0,823,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,13:30,79.0,79.0,60.1,52.5,0.0,NW@1.9,3.5,62.8,0.0,806,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
2019-07-09,13:45,78.2,78.2,58.6,51.0,0.0,SW@3.0,5.3,62.9,0.0,615,"Nooksack, Whatcom County",330061,Nooksack,2019-08-04 11:27:39.354592
