Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,07:30,42.5,30.4,62.0,0.0,NE@7.1,11.7,0.0,5,46.0,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,07:45,43.1,30.2,60.2,0.0,NE@7.2,11.0,0.0,9,45.9,42.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,08:00,41.8,30.6,64.2,0.0,SE@5.7,11.4,0.0,15,45.9,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,08:15,40.7,30.7,67.2,0.0,S@3.9,7.4,0.0,21,45.8,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,08:30,41.8,30.7,64.5,0.0,SE@3.1,4.6,0.0,88,45.8,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,08:45,43.0,31.0,62.3,0.0,E@5.5,9.9,0.0,130,45.7,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,09:00,44.2,31.1,59.7,0.0,NE@8.6,13.9,0.0,160,45.7,43.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,09:15,44.9,30.5,56.7,0.0,E@8.3,11.7,0.0,187,45.6,44.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,09:30,45.1,31.7,59.2,0.0,NE@10.0,13.9,0.0,215,45.6,44.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,09:45,45.6,32.4,59.7,0.0,NE@9.1,12.4,0.0,241,45.5,45.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,10:00,46.1,32.8,59.6,0.0,NE@9.2,12.8,0.0,266,45.5,45.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,10:15,47.1,32.6,56.8,0.0,NE@9.8,13.9,0.0,288,45.4,46.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,10:30,47.6,31.9,54.1,0.0,NE@12.4,17.8,0.0,308,45.4,47.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,10:45,48.0,31.9,53.4,0.0,NE@12.7,19.2,0.0,325,45.3,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,11:00,48.4,32.6,54.2,0.0,NE@12.1,17.1,0.0,341,45.3,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,11:15,49.1,33.1,53.8,0.0,NE@10.7,17.1,0.0,353,45.3,48.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,11:30,49.7,33.4,53.3,0.0,NE@10.2,16.0,0.0,361,45.2,49.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,11:45,49.9,31.9,49.8,0.0,NE@13.7,20.7,0.0,366,45.2,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,12:00,50.2,31.9,49.2,0.0,NE@13.0,18.2,0.0,369,45.2,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,12:15,50.2,32.2,49.7,0.0,NE@12.2,18.9,0.0,369,45.2,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,12:30,50.2,31.7,48.9,0.0,NE@12.7,17.8,0.0,365,45.2,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,12:45,50.2,32.1,49.7,0.0,NE@12.5,16.7,0.0,357,45.2,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,13:00,50.5,31.9,48.8,0.0,NE@12.6,18.9,0.0,348,45.2,50.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,13:15,50.8,32.8,49.9,0.0,NE@10.0,16.4,0.0,336,45.2,50.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,13:30,51.0,32.7,49.3,0.0,NE@9.3,12.8,0.0,321,45.2,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,13:45,51.1,32.6,48.9,0.0,NE@10.5,14.6,0.0,280,45.2,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,14:00,51.0,32.7,49.3,0.0,NE@12.3,17.5,0.0,282,45.2,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,14:15,51.0,32.1,48.1,0.0,NE@11.2,16.0,0.0,259,45.3,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,14:30,51.5,33.3,49.5,0.0,NE@6.0,11.4,0.0,236,45.3,51.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,14:45,51.4,32.7,48.8,0.0,NE@7.0,11.7,0.0,207,45.3,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,15:00,51.1,32.3,48.4,0.0,NE@6.2,11.0,0.0,179,45.4,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,15:15,50.7,31.8,48.1,0.0,NE@7.2,11.7,0.0,151,45.4,50.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,15:30,50.1,31.8,49.1,0.0,NE@7.8,11.4,0.0,121,45.4,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,15:45,49.5,31.6,49.9,0.0,NE@6.0,8.5,0.0,65,45.5,49.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,16:00,47.6,33.1,56.9,0.0,NE@3.9,6.7,0.0,39,45.5,47.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,16:15,46.4,32.4,57.8,0.0,NE@4.1,8.5,0.0,28,45.5,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,16:30,45.4,31.8,58.8,0.0,E@3.6,5.3,0.0,7,45.6,45.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,16:45,42.8,32.7,67.2,0.0,E@4.6,6.7,0.0,2,45.6,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,17:00,42.3,32.5,68.2,0.0,E@2.6,4.9,0.0,0,45.6,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,17:15,45.1,30.5,56.3,0.0,NE@4.5,6.4,0.0,0,45.7,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,17:30,43.9,30.9,60.0,0.0,NE@2.8,7.4,0.0,0,45.7,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,17:45,41.8,31.2,65.9,0.0,NW@1.4,3.5,0.0,0,45.7,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,18:00,41.1,31.7,68.8,0.0,N @0.7,3.1,0.0,0,45.7,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,18:15,41.2,31.8,68.9,0.0,NE@2.3,3.9,0.0,0,45.7,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,18:30,40.1,32.1,72.9,0.0,E@1.9,3.5,0.0,0,45.7,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,18:45,40.9,31.5,68.9,0.0,NE@0.9,2.4,0.0,0,45.7,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,19:00,42.4,30.6,62.8,0.0,NE@0.2,2.4,0.0,0,45.7,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,19:15,43.0,30.6,61.3,0.0,E@3.2,5.7,0.0,0,45.6,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,19:30,40.7,31.1,68.4,0.0,E@1.0,2.4,0.0,0,45.6,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,19:45,41.9,30.6,63.9,0.0,E@2.4,3.5,0.0,0,45.6,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,20:00,40.4,30.9,68.7,0.0,SE@2.4,4.6,0.0,0,45.6,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,20:15,37.4,32.2,81.5,0.0,SW@2.6,4.6,0.0,0,45.5,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,20:30,35.5,34.4,95.6,0.0,SW@1.9,3.9,0.01,0,45.5,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,20:45,35.0,34.8,99.2,0.0,W@1.4,3.9,0.01,0,45.5,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,21:00,35.3,35.2,99.5,0.0,SW@2.4,4.2,0.01,0,45.4,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,21:15,35.3,35.2,99.5,0.0,SW@1.8,3.1,0.01,0,45.4,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,21:30,35.5,35.4,99.5,0.0,W@0.0,1.4,0.01,0,45.3,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,21:45,33.1,33.0,99.5,0.0,W@0.7,2.8,0.02,0,45.3,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,22:00,32.3,32.2,99.6,0.0,W@0.2,2.1,0.06,0,45.3,31.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,22:15,33.1,33.0,99.6,0.0,N @0.0,0.0,0.09,0,45.2,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,22:30,37.8,36.5,94.8,0.0,NE@1.6,4.2,0.01,0,45.2,37.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,22:45,38.3,35.1,88.3,0.0,N @1.8,4.6,0.0,0,45.1,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,23:00,36.2,35.5,97.2,0.0,E@1.9,7.1,0.0,0,45.1,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,23:15,39.4,35.4,85.7,0.0,E@5.2,7.8,0.0,0,45.0,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,23:30,39.2,34.1,81.7,0.0,NE@5.0,7.1,0.0,0,45.0,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,23:45,39.0,33.0,78.9,0.0,NE@4.1,5.7,0.0,0,44.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-20,24:00,38.2,32.5,79.5,0.0,E@3.3,4.6,0.0,0,44.9,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,00:15,38.8,32.0,76.3,0.0,NE@4.7,7.8,0.0,0,44.8,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,00:30,37.6,32.4,81.3,0.0,NE@3.1,5.7,0.0,0,44.8,37.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,00:45,37.9,31.9,78.9,0.0,NE@3.1,4.2,0.0,0,44.7,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,01:00,37.4,32.1,80.7,0.0,NE@2.9,4.6,0.0,0,44.7,37.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,01:15,37.3,32.0,80.9,0.0,NE@2.1,2.8,0.0,0,44.6,37.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,01:30,37.1,31.9,81.4,0.0,NE@2.9,4.6,0.0,0,44.6,36.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,01:45,36.4,32.2,84.4,0.0,NE@3.5,4.9,0.0,0,44.5,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,02:00,36.0,32.9,88.4,0.0,NE@3.3,4.6,0.0,0,44.5,35.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,02:15,35.3,33.4,92.5,0.0,NE@3.2,4.9,0.0,0,44.4,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,02:30,35.1,33.6,94.2,0.0,NE@2.3,3.5,0.0,0,44.4,34.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,02:45,35.2,33.4,93.0,0.0,N @2.3,5.3,0.0,0,44.3,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,03:00,35.5,33.4,91.9,0.0,NE@4.0,7.1,0.0,0,44.2,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,03:15,36.3,33.1,88.0,0.0,NE@4.7,7.1,0.0,0,44.2,36.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,03:30,35.4,33.7,93.6,0.0,NE@2.9,3.9,0.0,0,44.1,35.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,03:45,35.3,33.2,92.0,0.0,NE@3.6,4.6,0.0,0,44.1,35.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,04:00,34.7,33.1,93.8,0.0,E@2.9,6.0,0.0,0,44.0,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,04:15,34.5,33.5,95.9,0.0,NE@1.2,3.5,0.01,0,44.0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,04:30,34.6,33.3,94.9,0.0,NE@1.4,2.4,0.01,0,44.0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,04:45,32.0,31.8,99.0,0.0,SW@1.8,2.8,0.01,0,43.9,31.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,05:00,31.7,31.4,99.5,0.0,SW@1.0,2.8,0.02,0,43.9,31.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,05:15,31.0,30.6,99.5,0.0,W@1.3,2.8,0.03,0,43.8,30.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,05:30,32.0,31.9,99.5,0.0,S@0.7,2.1,0.05,0,43.8,31.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,05:45,32.5,32.3,99.5,0.0,N@1.5,3.1,0.04,0,43.7,31.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,06:00,33.9,33.8,99.5,0.0,NE@2.6,4.2,0.01,0,43.7,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,06:15,35.0,34.8,99.5,0.0,NE@2.2,3.1,0.01,0,43.6,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,06:30,33.1,32.9,99.5,0.0,S@0.7,2.8,0.01,0,43.6,32.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,06:45,31.3,30.9,99.5,0.0,W@1.6,3.1,0.02,0,43.5,31.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,07:00,31.0,30.6,99.6,0.0,SW@1.0,2.8,0.05,0,43.5,30.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,07:15,31.9,31.6,99.6,0.0,W@1.0,2.4,0.05,0,43.4,31.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,07:30,31.4,31.1,99.6,0.0,SW@1.4,2.1,0.05,4,43.4,31.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,07:45,31.1,30.8,99.6,0.0,SW@1.9,3.5,0.04,9,43.3,30.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,08:00,30.3,29.9,99.6,0.0,SW@2.8,4.2,0.05,15,43.3,30.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,08:15,29.8,29.3,99.6,0.0,W@1.4,2.8,0.06,19,43.2,29.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,08:30,30.4,29.9,99.6,0.0,W@0.6,1.7,0.1,77,43.2,29.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,08:45,34.3,34.2,99.6,0.0,E@0.4,2.1,0.03,127,43.2,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,09:00,36.0,35.9,99.5,0.0,NE@3.2,6.7,0.01,156,43.1,35.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,09:15,39.0,38.9,99.4,0.0,NE@6.4,8.9,0.0,177,43.0,38.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,09:30,40.6,40.0,97.4,0.0,NE@6.9,9.9,0.0,210,43.0,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,09:45,41.6,40.2,94.7,0.0,NE@6.7,9.2,0.0,235,42.9,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,10:00,42.3,40.4,92.9,0.0,NE@6.2,9.2,0.0,258,42.9,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,10:15,43.0,40.0,89.0,0.0,NE@7.0,9.6,0.0,280,42.8,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,10:30,44.0,41.0,89.0,0.0,NE@6.9,9.6,0.0,300,42.8,43.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,10:45,44.6,40.5,85.3,0.0,NE@7.3,9.9,0.0,318,42.8,44.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,11:00,45.2,40.0,82.1,0.0,NE@8.0,11.7,0.0,333,42.7,44.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,11:15,45.7,37.1,71.7,0.0,NE@6.9,10.3,0.0,344,42.7,45.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,11:30,46.5,37.3,70.0,0.0,NE@5.9,7.4,0.0,353,42.7,46.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,11:45,47.3,37.5,68.7,0.0,NE@6.7,11.0,0.0,358,42.6,47.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,12:00,47.5,37.0,66.9,0.0,NE@6.8,10.3,0.0,362,42.6,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,12:15,48.0,37.0,65.4,0.0,NE@5.7,8.2,0.0,362,42.6,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,12:30,48.5,36.7,63.4,0.0,NE@6.9,9.2,0.0,358,42.6,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,12:45,48.7,36.1,61.6,0.0,NE@6.8,9.6,0.0,352,42.6,48.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,13:00,49.3,36.7,61.7,0.0,NE@6.2,9.2,0.0,342,42.6,49.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,13:15,49.7,36.5,60.4,0.0,NE@5.1,7.8,0.0,324,42.6,49.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,13:30,50.0,36.6,59.8,0.0,NE@4.2,6.7,0.0,304,42.7,49.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
2019-11-21,13:45,49.9,36.3,59.3,0.0,NE@4.9,6.4,0.0,279,42.7,49.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:34:58.626122
