Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,03:00,44.7,37.2,74.9,0.0,0,NE,4.7,17.5,0.09,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,03:15,47.5,36.4,65.1,0.0,0,S,6.4,16.4,0.16,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,03:30,50.3,37.1,60.2,0.0,0,S,11.0,22.8,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,03:45,48.2,39.1,70.7,0.0,0,S,11.4,19.6,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,04:00,47.5,39.6,74.0,0.0,0,S,10.7,21.8,0.01,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,04:15,47.1,40.0,76.0,0.01,0,S,9.1,17.8,0.13,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,04:30,47.5,39.6,74.0,0.0,0,S,10.2,15.7,0.02,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,04:45,47.9,39.4,72.1,0.0,0,S,7.4,16.4,0.02,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,05:00,48.6,39.1,69.5,0.0,0,S,6.6,12.8,0.02,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,05:15,48.1,39.5,72.2,0.0,0,SE,5.9,13.9,0.16,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,05:30,46.8,40.2,77.6,0.0,0,E,4.2,9.2,0.11,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,05:45,47.9,39.9,73.5,0.0,0,S,7.6,16.7,0.79,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,06:00,48.4,39.9,72.4,0.01,0,S,11.0,19.6,0.04,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,06:15,48.4,39.6,71.4,0.0,0,S,12.5,21.8,0.02,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,06:30,47.4,40.3,76.2,0.01,0,S,10.1,20.0,0.11,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,06:45,46.2,41.2,82.5,0.02,0,S,10.3,18.9,0.63,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,07:00,46.7,40.8,79.6,0.0,0,S,12.1,22.5,0.28,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,07:15,47.5,40.1,75.4,0.0,0,S,12.9,21.0,0.02,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,07:30,47.5,40.2,75.9,0.0,0,S,12.1,22.1,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,07:45,47.1,41.5,80.6,0.0,2,S,12.0,20.7,0.36,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,08:00,47.0,41.7,81.6,0.0,3,S,11.1,20.3,0.23,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,08:15,46.8,42.0,83.4,0.0,6,S,12.0,18.5,0.09,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,08:30,46.7,41.7,82.8,0.0,7,S,13.0,22.8,0.18,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,08:45,46.5,41.2,81.7,0.0,7,S,13.3,24.3,0.02,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,09:00,46.3,41.3,82.7,0.0,14,S,12.6,20.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,09:15,46.6,41.3,81.5,0.0,48,S,9.7,15.3,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,09:30,47.0,41.3,80.5,0.0,20,S,8.5,15.7,0.01,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,09:45,46.6,41.6,82.3,0.0,22,S,8.8,15.3,0.02,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,10:00,46.2,42.0,85.1,0.0,22,S,10.0,15.0,0.01,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,10:15,45.7,42.4,87.9,0.01,31,SW,9.9,16.7,0.01,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,10:30,45.9,41.0,82.9,0.0,45,SW,8.5,14.2,0.0,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,10:45,45.9,40.0,79.6,0.0,62,SW,9.5,17.1,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,11:00,46.1,39.8,78.5,0.0,68,SW,10.0,18.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,11:15,46.3,39.6,77.2,0.0,60,SW,10.8,19.6,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,11:30,46.8,39.4,75.4,0.0,110,SW,10.0,16.4,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,11:45,47.0,39.3,74.5,0.0,109,SW,9.9,16.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,12:00,47.2,39.4,74.1,0.0,122,SW,9.0,15.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,12:15,47.5,38.6,70.9,0.0,99,SW,9.5,15.0,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,12:30,46.4,40.3,79.3,0.0,81,SW,7.3,12.8,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,12:45,46.4,40.4,79.2,0.0,145,S,7.8,13.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,13:00,46.1,41.0,82.5,0.0,91,S,8.4,13.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,13:15,46.7,41.5,82.1,0.0,176,S,7.2,11.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,13:30,46.8,41.6,81.8,0.0,58,SW,5.0,8.5,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,13:45,47.0,41.7,81.7,0.0,72,SW,5.5,8.9,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,14:00,47.3,41.7,80.8,0.0,85,S,5.4,10.7,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,14:15,47.8,42.1,80.3,0.0,100,SW,5.7,10.3,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,14:30,47.9,42.3,80.9,0.0,51,SW,5.3,8.2,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,14:45,47.6,42.9,83.4,0.0,54,SW,3.9,6.4,0.0,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,15:00,47.4,43.2,85.3,0.0,29,SW,3.6,6.0,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,15:15,47.1,43.2,86.2,0.0,35,S,3.8,6.4,0.38,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,15:30,47.1,42.9,84.9,0.0,47,SW,3.9,7.4,0.07,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,15:45,47.2,42.2,82.8,0.0,52,SW,3.6,6.0,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,16:00,47.5,42.8,83.6,0.0,36,SW,3.4,5.3,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,16:15,47.8,42.5,81.7,0.0,11,S,4.6,6.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,16:30,47.5,41.4,79.2,0.0,2,S,3.8,6.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,16:45,47.2,41.3,79.8,0.0,0,S,3.7,5.7,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,17:00,46.8,42.0,83.2,0.0,0,SW,2.5,4.9,0.01,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,17:15,46.5,41.9,83.7,0.0,0,S,3.8,6.4,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,17:30,46.9,41.5,81.2,0.0,0,S,5.4,8.5,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,17:45,46.6,40.8,79.9,0.0,0,S,5.9,9.6,0.0,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,18:00,46.1,40.3,80.0,0.0,0,S,5.4,8.2,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,18:15,46.0,39.7,78.3,0.0,0,S,6.6,9.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,18:30,46.5,39.1,75.1,0.0,0,S,7.1,11.0,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,18:45,46.2,39.0,75.5,0.0,0,S,5.4,9.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,19:00,45.9,38.8,76.1,0.0,0,S,6.5,9.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,19:15,46.0,38.6,75.2,0.0,0,S,6.4,9.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,19:30,45.7,38.5,75.8,0.0,0,S,5.2,8.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,19:45,45.7,38.6,75.9,0.0,0,S,5.5,8.5,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,20:00,45.6,38.5,76.0,0.0,0,S,6.0,9.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,20:15,45.6,38.4,75.5,0.0,0,S,5.0,8.9,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,20:30,45.2,38.3,76.4,0.0,0,SW,4.2,7.4,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,20:45,45.2,38.2,76.2,0.0,0,S,6.4,10.7,0.0,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,21:00,44.6,38.0,77.5,0.0,0,SW,3.9,8.5,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,21:15,43.0,37.9,82.2,0.0,0,SW,3.5,4.9,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,21:30,42.2,38.2,85.8,0.0,0,SW,3.3,5.3,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,21:45,42.6,38.2,84.2,0.0,0,S,4.1,8.2,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,22:00,43.2,37.0,78.6,0.0,0,S,4.4,7.1,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,22:15,43.8,36.0,73.8,0.0,0,S,3.3,5.7,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,22:30,42.7,36.1,77.2,0.0,0,S,3.3,4.6,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,22:45,43.4,35.1,72.1,0.0,0,S,2.6,4.2,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,23:00,43.7,33.9,68.3,0.0,0,SW,2.7,4.2,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,23:15,41.3,34.0,75.2,0.0,0,SW,2.0,3.9,0.0,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,23:30,40.1,34.6,80.6,0.0,0,SW,2.9,4.9,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,23:45,39.7,35.4,84.5,0.0,0,SW,3.3,4.9,0.01,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-11-30,24:00,37.5,33.8,86.2,0.0,0,N ,1.7,4.2,0.04,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,00:15,35.2,33.3,92.8,0.0,0,N,1.3,3.1,0.15,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,00:30,36.2,34.4,93.1,0.0,0,SW,0.5,2.1,0.33,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,00:45,35.6,34.2,94.5,0.0,0,S,0.7,2.8,0.54,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,01:00,34.1,32.9,95.1,0.0,0,N ,0.0,0.0,0.74,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,01:15,33.0,32.2,96.7,0.0,0,N ,0.0,0.0,0.81,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,01:30,32.8,32.1,97.2,0.0,0,NW,0.0,1.7,0.84,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,01:45,33.1,32.6,97.7,0.0,0,SW,0.9,3.1,0.86,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,02:00,32.8,32.3,97.8,0.0,0,E,0.4,2.1,0.87,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,02:15,33.1,32.6,98.1,0.0,0,N ,0.0,0.0,0.87,45.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,02:30,32.7,32.2,98.0,0.0,0,N ,0.0,0.0,0.87,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,02:45,31.4,30.7,98.0,0.0,0,W,0.2,2.4,0.87,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,03:00,32.1,31.7,98.5,0.0,0,W,0.5,2.4,0.59,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,03:15,32.1,31.7,98.6,0.0,0,SW,0.3,2.4,0.2,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,03:30,33.0,32.7,98.8,0.0,0,NE,0.1,2.1,0.24,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,03:45,32.7,32.4,98.7,0.0,0,N ,1.6,3.9,0.35,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,04:00,31.9,31.3,98.1,0.0,0,NE,1.1,2.8,0.26,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,04:15,29.9,28.9,97.6,0.0,0,NE,1.3,4.2,0.06,45.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,04:30,30.5,29.7,98.3,0.0,0,NE,3.7,4.6,0.12,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,04:45,31.0,30.3,98.0,0.0,0,N ,2.8,4.6,0.18,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,05:00,31.1,30.4,98.1,0.0,0,N ,0.6,2.8,0.14,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,05:15,31.7,31.1,98.0,0.0,0,NE,1.9,3.1,0.28,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,05:30,31.5,30.8,98.0,0.0,0,NE,2.2,3.1,0.19,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,05:45,31.2,30.4,97.8,0.0,0,NE,3.3,3.9,0.14,45.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,06:00,30.6,29.8,97.9,0.0,0,N ,2.6,3.5,0.11,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,06:15,31.5,30.8,98.2,0.0,0,NE,2.6,3.5,0.14,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,06:30,30.9,30.1,98.0,0.0,0,E,3.5,4.6,0.13,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,06:45,30.7,29.9,98.0,0.0,0,NE,3.1,4.2,0.12,45.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,07:00,29.5,28.4,97.5,0.0,0,NE,2.5,3.9,0.06,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,07:15,30.9,30.1,98.2,0.0,0,E,3.5,4.9,0.14,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,07:30,30.2,29.2,97.5,0.0,1,E,3.7,4.6,0.1,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,07:45,30.0,29.0,97.8,0.0,4,NE,3.2,4.2,0.09,44.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,08:00,30.0,29.0,97.5,0.0,8,NE,2.9,4.6,0.08,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,08:15,30.4,29.5,97.7,0.0,14,N ,2.4,3.9,0.13,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,08:30,31.6,30.7,97.1,0.0,19,NE,3.5,4.6,0.22,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,08:45,31.7,30.7,96.7,0.0,48,NE,4.1,4.9,0.28,44.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,09:00,32.4,31.4,96.0,0.0,133,NE,3.6,4.6,0.63,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,09:15,33.6,32.5,95.7,0.0,166,NE,4.1,5.3,0.93,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,09:30,35.1,33.6,94.4,0.0,199,NE,4.7,6.7,0.88,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,09:45,36.6,34.6,92.4,0.0,223,NE,5.6,7.4,0.85,44.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,10:00,38.1,35.3,89.4,0.0,243,NE,7.1,9.6,0.87,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,10:15,39.4,35.7,86.6,0.0,261,NE,8.1,10.7,0.8,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,10:30,40.2,36.4,86.3,0.0,275,NE,9.0,12.1,0.26,44.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,10:45,40.9,37.2,86.3,0.0,287,NE,9.4,13.5,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,11:00,41.2,37.1,85.3,0.0,297,NE,9.2,13.5,0.01,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,11:15,42.0,37.6,84.4,0.0,303,NE,8.1,11.0,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,11:30,43.2,37.4,79.9,0.0,308,NE,8.0,11.4,0.0,44.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,11:45,43.5,37.3,78.6,0.0,315,E,8.1,11.4,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,12:00,43.2,37.0,78.7,0.0,318,E,8.0,10.7,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,12:15,43.6,37.3,78.4,0.0,318,E,8.4,10.7,0.0,44.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,12:30,43.9,37.4,77.6,0.0,316,E,7.4,10.7,0.0,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,12:45,44.5,37.0,74.8,0.0,311,NE,7.2,10.3,0.0,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,13:00,44.8,37.3,74.7,0.0,302,NE,7.2,9.6,0.0,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,13:15,45.4,37.3,73.3,0.0,291,NE,7.2,11.4,0.0,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,13:30,45.5,37.4,73.2,0.0,277,NE,6.8,9.9,0.0,44.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
2020-12-01,13:45,45.5,37.3,72.6,0.0,260,NE,5.9,7.8,0.0,44.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:24:01.573244
