Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,14:00,75.6,60.7,59.9,0.0,SW@3.5,7.4,0.0,675,65.2,75.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,14:15,76.7,62.2,60.8,0.0,W@2.7,7.8,0.0,646,65.3,77.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,14:30,77.6,61.6,57.8,0.0,W@2.4,5.3,0.0,625,65.3,78.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,14:45,76.4,61.3,59.6,0.0,SW@3.7,6.4,0.0,599,65.4,76.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,15:00,77.1,60.8,57.1,0.0,SW@2.5,6.0,0.0,569,65.5,77.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,15:15,77.3,61.0,57.2,0.0,SW@2.9,6.0,0.0,536,65.6,77.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,15:30,76.8,60.9,57.8,0.0,SW@3.4,6.4,0.0,497,65.7,76.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,15:45,77.4,61.5,58.0,0.0,SW@3.0,6.0,0.0,464,65.8,77.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,16:00,77.1,60.4,56.3,0.0,SW@3.1,5.7,0.0,425,65.9,77.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,16:15,77.6,61.2,57.0,0.0,W@2.8,4.9,0.0,385,66.0,78.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,16:30,76.0,60.3,58.2,0.0,SW@4.2,7.1,0.0,347,66.1,76.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,16:45,76.0,60.0,57.7,0.0,SW@3.6,6.0,0.0,307,66.2,76.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,17:00,76.2,60.0,57.4,0.0,SW@2.9,5.3,0.0,264,66.3,76.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,17:15,76.2,60.0,57.3,0.0,SW@2.4,4.2,0.0,226,66.4,76.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,17:30,75.2,59.9,59.1,0.0,SW@3.2,4.9,0.0,186,66.4,75.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,17:45,74.8,60.4,60.9,0.0,SW@2.8,4.2,0.0,145,66.5,74.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,18:00,73.3,61.2,65.7,0.0,SW@3.2,4.2,0.0,108,66.6,73.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,18:15,71.9,61.4,69.5,0.0,SW@3.1,4.6,0.0,74,66.6,71.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,18:30,70.5,61.5,73.2,0.0,SW@2.8,3.9,0.0,40,66.7,70.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,18:45,68.9,62.2,79.1,0.0,SW@2.2,3.1,0.0,16,66.8,68.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,19:00,67.5,62.2,82.9,0.0,SW@2.1,2.8,0.0,4,66.8,67.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,19:15,66.5,62.3,86.1,0.0,SW@2.3,3.5,0.01,0,66.8,66.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,19:30,65.8,62.2,88.1,0.0,SW@1.9,2.8,0.01,0,66.9,65.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,19:45,65.3,62.0,89.1,0.0,SW@1.1,2.8,0.01,0,66.9,65.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,20:00,63.6,62.1,94.8,0.0,N @0.0,0.0,0.02,0,66.9,63.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,20:15,62.5,62.3,99.3,0.0,SW@0.0,1.4,0.05,0,66.9,62.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,20:30,61.9,61.7,99.3,0.0,S@0.2,1.7,0.06,0,66.9,61.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,20:45,60.4,60.2,99.4,0.0,SW@0.3,2.1,0.08,0,66.9,60.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,21:00,58.4,58.3,99.4,0.0,W@0.1,1.7,0.22,0,66.9,58.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,21:15,58.1,58.0,99.4,0.0,N @0.0,0.0,0.38,0,66.9,57.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,21:30,58.1,57.9,99.5,0.0,W@0.0,1.4,0.55,0,66.9,57.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,21:45,57.8,57.6,99.5,0.0,SW@0.1,2.1,0.7,0,66.9,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,22:00,56.7,56.6,99.5,0.0,SW@0.2,2.1,0.81,0,66.9,56.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,22:15,56.0,55.9,99.5,0.0,NW@0.0,1.4,0.88,0,66.9,55.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,22:30,54.7,54.6,99.5,0.0,N @0.0,0.0,0.91,0,66.8,54.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,22:45,54.5,54.4,99.5,0.0,N @0.0,0.0,0.93,0,66.8,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,23:00,54.3,54.2,99.5,0.0,N @0.0,0.0,0.94,0,66.8,53.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,23:15,54.2,54.1,99.5,0.0,SW@0.3,1.7,0.94,0,66.7,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,23:30,53.9,53.8,99.5,0.0,N @0.0,0.0,0.94,0,66.7,53.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,23:45,52.4,52.3,99.5,0.0,N @0.0,0.0,0.95,0,66.6,52.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-04,24:00,52.0,51.8,99.5,0.0,N @0.0,0.0,0.95,0,66.6,51.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,00:15,51.9,51.8,99.5,0.0,N @0.0,0.0,0.95,0,66.5,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,00:30,51.8,51.7,99.5,0.0,N @0.0,0.0,0.95,0,66.5,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,00:45,51.0,50.9,99.5,0.0,N @0.0,0.0,0.95,0,66.4,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,01:00,51.6,51.5,99.5,0.0,N @0.0,0.0,0.98,0,66.4,51.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,01:15,51.3,51.2,99.5,0.0,N @0.0,0.0,1.0,0,66.3,50.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,01:30,51.8,51.7,99.5,0.0,N @0.0,0.0,1.0,0,66.2,51.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,01:45,51.1,51.0,99.5,0.0,N @0.0,0.0,1.0,0,66.2,50.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,02:00,51.4,51.3,99.5,0.0,N @0.0,0.0,1.0,0,66.1,51.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,02:15,50.2,50.1,99.5,0.0,SW@0.1,2.4,1.0,0,66.0,49.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,02:30,51.7,51.6,99.5,0.0,SW@1.0,2.8,1.0,0,66.0,51.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,02:45,50.3,50.2,99.5,0.0,NW@0.0,1.4,1.0,0,65.9,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,03:00,49.1,49.0,99.5,0.0,W@0.2,2.4,1.0,0,65.8,48.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,03:15,49.1,48.9,99.5,0.0,SW@0.2,2.4,1.0,0,65.8,48.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,03:30,48.2,48.1,99.5,0.0,W@0.1,1.4,1.0,0,65.7,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,03:45,48.1,48.0,99.5,0.0,SW@0.1,1.4,1.0,0,65.6,47.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,04:00,48.3,48.2,99.5,0.0,W@0.0,1.4,1.0,0,65.6,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,04:15,48.3,48.2,99.6,0.0,N @0.0,0.0,1.0,0,65.5,48.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,04:30,48.3,48.2,99.5,0.0,S@0.3,2.4,1.0,0,65.4,47.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,04:45,47.5,47.4,99.6,0.0,E@0.3,2.4,1.0,0,65.3,47.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,05:00,48.2,48.1,99.6,0.0,S@0.6,3.5,1.0,0,65.3,48.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,05:15,48.5,48.3,99.6,0.0,SW@1.5,3.9,1.0,0,65.2,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,05:30,48.5,48.4,99.6,0.0,SW@1.1,3.5,1.0,3,65.1,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,05:45,48.5,48.4,99.6,0.0,SW@0.5,2.4,1.0,9,65.1,48.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,06:00,47.9,47.8,99.6,0.0,SW@0.5,2.1,1.0,19,65.0,47.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,06:15,49.5,49.4,99.6,0.0,SW@0.1,1.7,1.0,57,64.9,49.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,06:30,50.1,50.0,99.6,0.0,SW@0.1,1.7,1.0,85,64.8,49.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,06:45,52.2,52.1,99.6,0.0,N @0.0,0.0,1.0,151,64.8,51.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,07:00,54.0,53.9,99.6,0.0,SW@0.3,2.1,1.0,189,64.7,53.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,07:15,55.3,55.2,99.6,0.0,SW@0.5,2.1,1.0,224,64.6,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,07:30,57.1,57.0,99.6,0.0,S@0.1,1.7,0.86,261,64.6,56.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,07:45,59.2,59.1,99.6,0.0,SW@0.7,3.9,0.08,299,64.5,59.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,08:00,59.1,59.0,99.5,0.0,S@1.6,4.6,0.0,336,64.4,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,08:15,60.9,60.8,99.4,0.0,S@0.7,3.1,0.0,374,64.3,61.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,08:30,64.9,64.7,99.1,0.0,SE@0.0,1.4,0.0,411,64.3,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,08:45,66.0,64.9,96.2,0.0,NE@2.5,4.2,0.0,425,64.2,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,09:00,66.5,64.6,93.5,0.0,E@3.5,6.0,0.0,490,64.1,66.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,09:15,68.4,63.9,85.5,0.0,E@2.7,4.6,0.0,529,64.1,68.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,09:30,69.7,64.2,82.4,0.0,E@3.2,5.7,0.0,575,64.1,69.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,09:45,69.2,64.6,85.2,0.0,NE@3.7,5.7,0.0,402,64.0,69.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,10:00,70.3,64.5,81.8,0.0,E@2.8,4.6,0.0,513,64.0,70.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,10:15,72.9,64.1,73.7,0.0,SE@2.6,4.6,0.0,686,64.0,72.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,10:30,75.0,63.1,66.5,0.0,NE@1.8,3.9,0.0,676,64.0,74.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,10:45,76.2,63.2,64.0,0.0,E@2.0,3.9,0.0,696,64.0,76.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,11:00,75.5,62.7,64.4,0.0,E@2.7,5.7,0.0,717,64.0,75.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,11:15,75.8,62.0,62.3,0.0,E@3.2,6.4,0.0,575,64.0,75.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,11:30,76.9,62.0,60.1,0.0,E@3.1,5.3,0.0,832,64.0,76.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,11:45,77.4,61.3,57.4,0.0,SE@3.0,5.7,0.0,664,64.1,77.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,12:00,78.8,61.9,56.2,0.0,NE@2.8,5.3,0.0,836,64.1,78.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,12:15,80.8,62.3,53.4,0.0,NE@2.9,6.4,0.0,793,64.1,81.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,12:30,79.2,61.3,54.2,0.0,E@3.5,7.8,0.0,671,64.2,79.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,12:45,79.2,60.7,53.2,0.0,NE@3.6,5.7,0.0,731,64.3,78.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,13:00,80.6,60.9,51.1,0.0,E@2.9,6.0,0.0,841,64.3,80.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,13:15,81.8,60.8,49.0,0.0,E@2.7,6.0,0.0,702,64.4,81.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,13:30,81.6,60.2,48.3,0.0,E@2.6,5.7,0.0,657,64.5,81.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,13:45,82.7,60.8,47.6,0.0,E@3.1,6.0,0.0,658,64.6,82.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,14:00,82.6,61.1,48.2,0.0,NE@2.9,4.9,0.0,540,64.7,82.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,14:15,83.0,61.3,48.0,0.0,SE@2.5,3.9,0.0,606,64.8,82.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,14:30,85.0,60.5,43.8,0.0,S@2.5,6.0,0.0,643,64.9,84.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,14:45,83.9,61.2,46.4,0.0,S@3.8,7.1,0.0,372,65.0,83.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,15:00,84.5,63.6,49.5,0.0,SW@4.8,8.2,0.0,607,65.1,84.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,15:15,83.8,63.2,49.9,0.0,SW@5.2,7.8,0.0,542,65.2,83.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,15:30,83.7,63.4,50.6,0.0,SW@5.2,8.9,0.0,510,65.3,83.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,15:45,82.9,63.4,51.8,0.0,SW@5.8,8.9,0.0,478,65.4,82.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,16:00,82.3,63.0,52.0,0.0,SW@4.9,8.9,0.0,443,65.5,82.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,16:15,81.3,63.0,53.8,0.0,SW@4.9,6.7,0.0,308,65.6,81.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,16:30,81.3,63.3,54.2,0.0,SW@4.7,7.8,0.0,372,65.7,81.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,16:45,81.4,63.0,53.7,0.0,SW@4.1,6.4,0.0,318,65.8,81.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,17:00,81.2,63.1,54.2,0.0,SW@4.0,6.4,0.0,319,66.0,81.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,17:15,80.4,62.9,55.2,0.0,SW@3.3,5.3,0.0,162,66.0,80.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,17:30,79.0,63.0,58.0,0.0,SW@3.6,6.0,0.0,194,66.1,78.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,17:45,77.6,63.0,60.6,0.0,SW@3.5,5.3,0.0,133,66.2,77.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,18:00,75.8,63.0,64.5,0.0,SW@4.0,5.7,0.0,61,66.3,75.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,18:15,74.5,63.6,68.9,0.0,SW@3.6,5.3,0.0,35,66.4,74.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,18:30,73.1,63.5,71.9,0.0,SW@4.0,5.7,0.0,15,66.5,72.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,18:45,72.7,62.5,70.4,0.0,SW@3.2,4.6,0.0,10,66.6,72.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,19:00,72.5,61.6,68.5,0.0,SW@2.9,5.3,0.0,3,66.6,72.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,19:15,72.0,61.4,69.3,0.0,SW@2.7,4.2,0.0,0,66.7,71.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,19:30,71.0,61.8,72.8,0.0,SW@2.5,3.9,0.0,0,66.7,70.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,19:45,69.8,62.4,77.5,0.0,S@0.0,1.4,0.0,0,66.8,69.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,20:00,68.1,63.6,85.5,0.0,SW@0.5,2.8,0.01,0,66.8,67.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,20:15,66.9,65.0,93.7,0.0,N @0.0,0.0,0.01,0,66.8,66.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,20:30,66.2,65.6,97.7,0.0,N @0.0,0.0,0.01,0,66.9,65.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,20:45,66.3,65.5,97.1,0.0,SW@0.8,3.1,0.01,0,66.9,66.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,21:00,65.5,65.3,99.2,0.0,SW@0.0,1.4,0.01,0,66.9,65.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,21:15,65.5,65.3,99.3,0.0,SW@0.1,2.4,0.01,0,66.9,65.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,21:30,65.9,65.7,99.3,0.0,N @0.0,0.0,0.01,0,66.9,65.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,21:45,64.8,64.7,99.3,0.0,N @0.0,0.0,0.02,0,66.9,64.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,22:00,64.1,63.9,99.4,0.0,N @0.0,0.0,0.03,0,66.9,63.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,22:15,62.9,62.7,99.4,0.0,N @0.0,0.0,0.05,0,66.9,62.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,22:30,62.3,62.2,99.4,0.0,N @0.0,0.0,0.06,0,66.9,61.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,22:45,61.5,61.4,99.4,0.0,N @0.0,0.0,0.1,0,66.9,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,23:00,61.5,61.4,99.4,0.0,N @0.0,0.0,0.18,0,66.9,61.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,23:15,61.2,61.0,99.4,0.0,N @0.0,0.0,0.29,0,66.9,60.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,23:30,60.2,60.1,99.5,0.0,N @0.0,0.0,0.36,0,66.9,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,23:45,60.0,59.9,99.5,0.0,N @0.0,0.0,0.43,0,66.9,59.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-05,24:00,60.2,60.1,99.5,0.0,N @0.0,0.0,0.45,0,66.9,59.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,00:15,59.2,59.1,99.5,0.0,N @0.0,0.0,0.47,0,66.8,58.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,00:30,58.9,58.8,99.5,0.0,N @0.0,0.0,0.59,0,66.8,58.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,00:45,58.8,58.7,99.5,0.0,N @0.0,0.0,0.71,0,66.8,58.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,01:00,58.2,58.1,99.5,0.0,N @0.0,0.0,0.81,0,66.7,57.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,01:15,57.7,57.6,99.5,0.0,N @0.0,0.0,0.87,0,66.7,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,01:30,57.7,57.6,99.5,0.0,N @0.0,0.0,0.91,0,66.7,57.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,01:45,56.8,56.7,99.5,0.0,N @0.0,0.0,0.92,0,66.6,56.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,02:00,57.8,57.7,99.5,0.0,SE@0.2,2.4,0.94,0,66.6,57.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,02:15,56.6,56.4,99.5,0.0,N @0.0,0.0,0.94,0,66.6,56.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,02:30,55.7,55.6,99.5,0.0,N @0.0,0.0,0.94,0,66.5,55.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,02:45,55.3,55.2,99.5,0.0,N @0.0,0.0,0.95,0,66.5,54.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,03:00,55.2,55.1,99.5,0.0,N @0.0,0.0,0.95,0,66.4,54.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,03:15,55.4,55.3,99.5,0.0,N @0.0,0.0,0.95,0,66.4,55.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,03:30,55.0,54.9,99.5,0.0,N @0.0,0.0,0.95,0,66.3,54.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,03:45,54.7,54.6,99.5,0.0,N @0.0,0.0,0.98,0,66.3,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
2019-09-06,04:00,54.6,54.5,99.5,0.0,N @0.0,0.0,1.0,0,66.2,54.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:33:20.258722
