Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,09:45,66.5,55.3,67.4,0.0,662,S,2.2,6.7,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,10:00,67.0,55.8,67.1,0.0,744,SW,2.1,4.9,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,10:15,68.1,55.1,63.2,0.0,719,SW,2.3,6.7,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,10:30,69.1,55.4,61.7,0.0,788,W,2.2,3.9,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,10:45,68.6,54.3,60.1,0.0,842,W,2.9,6.0,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,11:00,70.5,56.0,60.1,0.0,925,SW,1.9,5.3,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,11:15,71.5,56.8,59.8,0.0,891,W,1.6,3.1,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,11:30,71.6,55.0,55.9,0.0,769,SW,2.2,5.7,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,11:45,70.3,53.6,55.2,0.0,724,SW,2.4,6.0,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,12:00,71.7,58.0,62.1,0.0,815,W,2.5,6.4,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,12:15,70.9,55.8,58.8,0.0,590,W,2.8,5.3,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,12:30,70.3,54.2,56.4,0.0,665,SW,3.1,6.7,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,12:45,71.4,53.3,52.9,0.0,895,SW,2.9,5.7,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,13:00,72.7,57.5,58.8,0.0,817,NW,2.4,5.7,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,13:15,73.0,57.5,58.2,0.0,689,W,2.5,5.7,0.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,13:30,71.0,54.8,56.6,0.0,496,W,2.6,7.1,0.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,13:45,73.2,56.2,55.1,0.0,780,NW,2.3,6.0,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,14:00,72.9,52.9,49.4,0.0,740,W,3.8,7.4,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,14:15,72.6,51.0,46.5,0.0,722,SW,3.7,6.7,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,14:30,73.3,50.5,44.6,0.0,717,SW,3.2,7.1,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,14:45,74.3,50.4,43.0,0.0,671,W,2.6,6.4,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,15:00,73.6,49.1,42.0,0.0,639,SW,2.7,6.7,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,15:15,74.6,52.4,45.8,0.0,618,W,1.7,4.6,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,15:30,75.4,52.6,44.9,0.0,540,SW,1.8,4.9,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,15:45,74.3,53.3,47.9,0.0,448,W,1.7,5.3,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,16:00,73.5,53.2,49.0,0.0,496,W,2.7,5.7,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,16:15,73.4,53.4,49.5,0.0,443,SW,3.2,6.4,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,16:30,73.6,52.6,47.7,0.0,449,SW,2.8,6.7,0.0,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,16:45,73.5,53.8,50.0,0.0,228,W,1.3,4.9,0.0,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,17:00,70.4,53.5,55.1,0.0,137,W,2.0,3.9,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,17:15,71.4,55.2,56.5,0.0,246,W,1.7,3.5,0.0,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,17:30,69.3,54.3,58.7,0.0,98,W,2.1,4.2,0.0,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,17:45,69.7,54.8,59.0,0.0,222,W,2.0,3.5,0.01,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,18:00,71.3,54.0,54.3,0.0,199,W,2.4,4.2,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,18:15,70.1,53.3,55.3,0.0,126,W,1.9,2.8,0.0,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,18:30,68.5,53.9,59.7,0.0,99,SW,1.1,2.8,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,18:45,67.9,55.4,64.3,0.0,79,W,0.3,2.4,0.0,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,19:00,65.7,53.4,64.4,0.0,28,SW,2.4,3.5,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,19:15,64.4,51.7,63.3,0.0,9,S,2.8,4.6,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,19:30,63.0,52.8,69.2,0.0,2,S,3.6,5.3,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,19:45,62.4,52.5,69.8,0.0,0,SW,3.3,4.9,0.0,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,20:00,62.1,52.4,70.4,0.0,0,SW,2.5,4.2,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,20:15,60.7,52.7,74.8,0.0,0,SW,2.4,3.5,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,20:30,60.2,52.5,75.6,0.0,0,SW,2.0,3.5,0.0,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,20:45,59.6,52.5,77.0,0.0,0,SW,1.7,3.5,0.01,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,21:00,57.9,52.5,82.3,0.0,0,SW,2.2,3.1,0.01,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,21:15,57.1,52.4,84.3,0.0,0,SW,2.6,3.5,0.02,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,21:30,56.6,52.3,85.5,0.0,0,SW,2.6,3.5,0.03,68.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,21:45,56.9,52.1,83.7,0.0,0,SW,2.6,4.2,0.02,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,22:00,55.7,52.2,88.0,0.0,0,SW,2.4,3.5,0.04,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,22:15,55.5,52.2,88.6,0.0,0,SW,2.3,3.5,0.05,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,22:30,55.5,52.1,88.1,0.0,0,SW,2.4,3.9,0.04,68.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,22:45,54.6,52.0,90.8,0.0,0,SW,2.2,3.1,0.06,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-22,23:00,54.2,51.9,92.0,0.0,0,SW,1.6,2.4,0.1,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,23:15,53.5,51.5,92.6,0.0,0,SW,0.2,2.1,0.15,67.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,23:30,53.0,51.5,94.3,0.0,0,W,0.0,1.4,0.31,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,23:45,52.4,51.1,95.6,0.0,0,N ,0.0,0.0,0.57,67.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,24:00,51.7,50.7,96.3,0.0,0,NW,0.1,1.4,0.81,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,00:15,50.4,49.6,96.9,0.0,0,NE,0.5,2.1,0.86,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,00:30,50.6,50.0,98.0,0.0,0,N ,0.0,0.0,0.87,67.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,00:45,50.9,50.5,98.2,0.0,0,SW,0.2,1.7,0.89,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,01:00,50.8,50.2,97.7,0.0,0,W,0.1,1.7,0.89,67.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,01:15,50.9,50.4,98.0,0.0,0,N ,0.0,0.0,0.9,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,01:30,50.7,50.0,97.4,0.0,0,W,0.0,1.4,0.91,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,01:45,50.7,50.0,97.4,0.0,0,N ,0.0,0.0,0.91,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,02:00,50.4,49.7,97.3,0.0,0,N ,0.0,0.0,0.91,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,02:15,50.7,50.1,97.8,0.0,0,SW,1.9,2.8,0.91,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,02:30,51.0,50.2,97.2,0.0,0,SW,1.2,2.8,0.92,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,02:45,50.9,50.0,96.6,0.0,0,SW,0.8,2.8,0.92,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,03:00,50.3,49.6,97.6,0.0,0,SW,0.2,2.4,0.92,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,03:15,50.8,50.3,97.9,0.0,0,SW,0.2,2.1,0.93,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,03:30,49.8,49.1,97.6,0.0,0,SW,1.3,2.8,0.93,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,03:45,49.3,48.8,97.9,0.0,0,W,0.4,2.1,0.94,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,04:00,48.8,48.3,97.9,0.0,0,SE,0.1,1.7,0.94,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,04:15,47.6,47.1,97.7,0.0,0,N,0.1,1.7,0.94,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,04:30,47.7,47.3,98.5,0.0,0,W,0.2,2.1,0.94,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,04:45,48.1,47.7,98.7,0.0,0,SW,0.1,1.7,0.95,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,05:00,48.0,47.8,98.9,0.0,0,N ,0.0,0.0,0.95,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,05:15,47.9,47.6,98.9,0.0,3,N ,0.0,0.0,0.95,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,05:30,46.7,46.4,98.6,0.0,13,N ,0.0,0.0,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,05:45,47.5,47.3,98.9,0.0,44,N ,0.0,0.0,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,06:00,49.2,48.9,98.8,0.0,108,SW,0.5,2.8,1.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,06:15,50.5,50.0,98.3,0.0,115,SW,0.5,2.8,1.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,06:30,52.6,51.2,95.2,0.0,194,SW,1.6,3.1,1.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,06:45,54.9,52.7,92.2,0.0,276,SW,0.4,2.1,1.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,07:00,57.9,53.2,84.3,0.0,273,E,0.5,2.8,0.95,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,07:15,57.7,53.0,84.2,0.0,244,E,2.2,3.1,0.77,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,07:30,58.6,52.8,81.0,0.0,320,NE,2.0,3.5,0.04,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,07:45,59.8,53.0,78.1,0.0,361,E,2.5,4.2,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,08:00,60.1,53.5,78.6,0.0,389,E,2.9,5.7,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,08:15,61.6,53.7,75.2,0.0,429,E,3.0,5.3,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,08:30,62.4,54.0,73.7,0.0,477,E,3.6,6.0,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,08:45,62.9,54.4,73.8,0.0,560,NE,4.6,7.4,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,09:00,63.6,54.4,72.0,0.0,531,NE,4.8,8.2,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,09:15,63.7,54.2,71.2,0.0,433,NE,3.3,6.0,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,09:30,64.7,55.0,70.7,0.0,562,NE,3.9,5.7,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,09:45,65.9,55.5,69.0,0.0,647,E,4.2,7.4,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,10:00,65.9,54.9,67.6,0.0,660,NE,2.8,6.7,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,10:15,67.3,55.4,65.5,0.0,699,NE,2.3,4.9,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,10:30,68.0,55.2,63.5,0.0,676,SE,2.6,4.9,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,10:45,69.2,56.7,64.5,0.0,642,W,2.1,4.9,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,11:00,70.6,57.4,62.8,0.0,532,NW,1.4,4.2,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,11:15,71.8,58.0,61.7,0.0,519,NW,1.2,3.9,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,11:30,70.1,56.4,61.8,0.0,616,SW,2.4,6.4,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,11:45,70.5,57.4,63.0,0.0,604,SW,3.2,7.4,0.0,65.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,12:00,70.8,56.6,60.8,0.0,735,SW,3.3,7.4,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,12:15,71.5,56.4,58.8,0.0,693,SW,3.7,6.4,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,12:30,72.3,57.3,59.4,0.0,800,W,2.4,5.3,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,12:45,72.1,57.1,59.1,0.0,644,W,2.6,6.7,0.0,65.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,13:00,72.3,56.8,58.1,0.0,509,SW,3.4,6.7,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,13:15,72.3,57.9,60.5,0.0,672,SW,2.7,7.4,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,13:30,72.4,57.3,58.9,0.0,482,SW,3.7,7.8,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
2020-08-23,13:45,72.1,57.2,59.5,0.0,593,SW,4.7,8.2,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:22:00.652227
