Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:00,47.4,47.2,99.4,0.0,SW@5.2,7.8,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,02:15,46.9,46.8,99.4,0.0,SW@4.4,7.1,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,02:30,47.1,47.0,99.4,0.0,SW@5.1,8.2,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,02:45,47.4,47.2,99.4,0.0,SW@5.7,9.6,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,03:00,47.2,47.0,99.4,0.0,SW@5.4,7.4,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,03:15,46.7,46.6,99.5,0.0,SW@5.7,9.6,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,03:30,46.5,46.4,99.5,0.0,S@6.1,9.9,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,03:45,46.0,45.9,99.6,0.0,S@7.2,11.4,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,04:00,45.6,45.5,99.7,0.0,S@7.8,12.1,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,04:15,45.5,45.4,99.7,0.0,S@7.4,12.1,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,04:30,45.7,45.6,99.6,0.0,S@9.3,15.3,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,04:45,45.5,45.4,99.6,0.0,S@7.8,13.2,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,05:00,45.3,45.3,99.6,0.0,S@7.3,12.4,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,05:15,45.4,45.3,99.6,0.0,S@8.0,13.9,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,05:30,45.4,45.3,99.6,0.0,S@9.0,15.3,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,05:45,45.4,45.3,99.6,0.0,S@7.8,13.5,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,06:00,45.5,45.4,99.6,0.0,S@7.1,11.0,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,06:15,45.8,45.7,99.5,0.0,S@7.0,12.8,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,06:30,46.5,46.4,99.5,0.0,S@8.6,12.8,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,06:45,46.3,46.2,99.4,0.0,S@7.6,13.9,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,07:00,46.2,46.1,99.4,0.0,S@6.6,11.7,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,07:15,45.9,45.8,99.4,0.0,SW@5.4,9.2,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,07:30,45.8,45.6,99.4,0.0,SW@6.0,8.5,0.0,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,07:45,45.9,45.8,99.4,0.0,SW@6.4,11.4,0.0,2,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,08:00,45.5,45.4,99.4,0.0,SW@5.7,9.6,0.0,6,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,08:15,45.5,45.3,99.4,0.0,S@6.8,11.4,0.0,14,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,08:30,45.4,45.2,99.4,0.0,SW@4.7,8.2,0.0,30,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,08:45,44.2,44.0,99.5,0.0,SW@2.8,5.3,0.0,58,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,09:00,44.6,44.5,99.6,0.0,W@3.0,6.7,0.0,131,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,09:15,46.0,45.9,99.5,0.0,SW@5.4,8.2,0.0,158,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,09:30,47.1,46.9,99.4,0.0,SW@6.8,10.7,0.0,185,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,09:45,47.2,47.0,99.4,0.0,SW@6.3,11.4,0.0,210,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,10:00,47.8,47.7,99.4,0.0,SW@4.8,7.1,0.0,235,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,10:15,48.5,48.1,98.4,0.0,SW@4.2,6.4,0.0,264,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,10:30,49.1,47.9,95.8,0.0,SW@4.4,7.1,0.0,284,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,10:45,49.2,47.7,94.5,0.0,SW@4.7,7.1,0.0,288,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,11:00,49.8,47.8,92.8,0.0,SW@4.4,7.1,0.0,324,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,11:15,50.4,47.6,89.9,0.0,SW@3.6,7.4,0.0,325,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,11:30,50.8,46.2,84.0,0.0,S@4.1,7.4,0.0,318,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,11:45,50.8,45.0,80.3,0.0,E@4.4,9.9,0.0,353,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,12:00,49.9,46.1,86.6,0.0,E@6.3,8.5,0.0,289,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,12:15,49.8,46.2,87.4,0.0,NE@6.6,8.5,0.0,319,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,12:30,49.7,45.4,84.8,0.0,NE@6.3,7.8,0.0,296,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,12:45,50.3,44.8,81.4,0.0,NE@5.8,7.8,0.0,349,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,13:00,50.9,45.4,81.5,0.0,NE@6.4,10.3,0.0,414,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,13:15,50.5,46.7,86.6,0.0,NE@7.2,9.6,0.0,368,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,13:30,49.2,46.5,90.1,0.0,NE@6.9,8.9,0.0,181,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,13:45,49.5,46.4,88.7,0.0,NE@6.3,8.2,0.0,212,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,14:00,49.7,45.6,85.7,0.0,NE@7.1,9.9,0.0,218,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,14:15,48.8,45.0,86.4,0.0,NE@8.0,9.9,0.0,103,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,14:30,48.5,45.5,89.1,0.0,NE@8.3,11.4,0.0,128,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,14:45,48.2,45.6,90.8,0.0,NE@7.8,11.4,0.0,117,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,15:00,47.7,45.5,91.9,0.0,NE@7.8,10.7,0.0,106,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,15:15,47.8,46.5,95.4,0.0,NE@8.4,11.4,0.0,113,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,15:30,47.8,47.0,96.9,0.0,NE@8.6,11.7,0.0,121,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,15:45,47.4,46.9,98.1,0.0,NE@8.1,11.7,0.0,58,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,16:00,46.7,46.6,99.4,0.0,NE@8.3,10.7,0.0,34,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,16:15,46.4,46.3,99.4,0.0,NE@8.4,10.7,0.0,16,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,16:30,46.1,46.0,99.4,0.0,NE@7.9,10.3,0.0,11,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,16:45,46.0,45.9,99.4,0.0,NE@8.0,11.4,0.0,6,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,17:00,46.1,46.0,99.4,0.0,NE@8.9,13.2,0.0,1,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,17:15,45.8,45.7,99.5,0.0,E@9.3,12.4,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,17:30,45.6,45.4,99.5,0.0,E@8.8,12.4,0.0,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,17:45,45.3,45.1,99.5,0.0,E@7.0,10.3,0.07,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,18:00,45.2,45.1,99.5,0.0,E@4.9,8.5,0.77,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,18:15,44.7,44.6,99.5,0.0,NE@4.0,7.1,0.81,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,18:30,45.1,45.0,99.5,0.01,SW@1.9,4.6,0.78,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,18:45,43.9,43.8,99.5,0.03,W@2.6,4.9,0.76,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,19:00,42.9,42.9,99.6,0.02,NW@0.5,2.8,0.78,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,19:15,42.7,42.6,99.6,0.03,N @2.4,6.0,0.83,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,19:30,42.6,42.5,99.7,0.01,NE@4.9,7.8,0.8,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,19:45,42.4,42.3,99.7,0.0,NE@7.4,10.3,0.75,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,20:00,42.0,42.0,99.7,0.0,E@7.0,9.2,0.71,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,20:15,42.0,42.0,99.7,0.0,E@8.0,10.3,0.72,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,20:30,42.1,42.0,99.7,0.0,E@5.2,8.9,0.67,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,20:45,42.3,42.2,99.7,0.01,E@5.2,7.8,0.71,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,21:00,42.4,42.4,99.7,0.03,E@7.8,14.6,0.62,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,21:15,42.6,42.5,99.7,0.04,NE@10.1,16.0,0.48,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,21:30,42.4,42.3,99.7,0.01,NE@11.2,16.4,0.44,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,21:45,42.3,42.2,99.7,0.01,NE@10.9,15.0,0.45,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,22:00,42.1,42.0,99.7,0.01,NE@12.5,20.7,0.43,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,22:15,41.9,41.8,99.7,0.01,NE@13.5,18.9,0.4,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,22:30,41.7,41.7,99.7,0.0,NE@13.3,20.3,0.39,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,22:45,41.7,41.6,99.7,0.0,NE@14.0,19.2,0.45,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,23:00,41.5,41.4,99.7,0.0,NE@13.0,17.5,0.47,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,23:15,41.3,41.2,99.7,0.0,NE@14.3,19.2,0.49,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,23:30,41.2,41.2,99.7,0.0,NE@14.7,21.4,0.46,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,23:45,41.1,41.1,99.7,0.0,NE@14.3,19.2,0.5,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-27,24:00,41.0,40.9,99.7,0.0,NE@14.3,20.3,0.54,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,00:15,40.9,40.8,99.7,0.0,NE@12.6,16.7,0.47,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,00:30,41.0,40.9,99.7,0.0,NE@13.6,18.5,0.48,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,00:45,41.0,40.9,99.7,0.0,NE@12.7,18.5,0.49,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,01:00,41.0,40.9,99.7,0.01,NE@13.3,18.9,0.47,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,01:15,41.0,40.9,99.7,0.0,NE@13.9,18.5,0.37,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,01:30,41.1,41.0,99.7,0.0,NE@14.6,19.2,0.46,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,01:45,40.9,40.8,99.7,0.0,NE@13.5,17.5,0.51,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,02:00,40.8,40.7,99.7,0.0,NE@12.9,17.5,0.39,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,02:15,40.8,40.7,99.7,0.0,NE@9.9,15.0,0.44,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,02:30,40.8,40.7,99.7,0.0,NE@7.2,11.4,0.43,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,02:45,40.8,40.8,99.7,0.0,NE@6.0,9.2,0.43,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,03:00,40.8,40.7,99.7,0.07,NE@5.2,8.9,0.61,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,03:15,40.7,40.6,99.7,0.03,E@8.6,11.7,0.49,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,03:30,40.5,40.5,99.7,0.0,E@8.2,11.7,0.47,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,03:45,40.4,40.3,99.8,0.0,NE@9.1,12.1,0.53,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,04:00,40.4,40.4,99.8,0.0,NE@9.3,13.5,0.56,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,04:15,40.3,40.2,99.8,0.01,NE@9.5,14.2,0.59,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,04:30,40.3,40.2,99.8,0.0,NE@11.2,17.1,0.57,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,04:45,40.3,40.3,99.8,0.0,NE@11.9,16.7,0.55,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,05:00,40.3,40.2,99.8,0.0,NE@10.3,13.2,0.47,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,05:15,40.4,40.3,99.8,0.0,NE@11.0,15.0,0.45,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,05:30,40.4,40.3,99.8,0.0,NE@10.5,14.6,0.47,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,05:45,40.2,40.1,99.8,0.0,NE@11.8,15.3,0.47,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,06:00,40.1,40.0,99.8,0.0,NE@12.4,18.2,0.47,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,06:15,39.9,39.9,99.8,0.0,NE@13.2,19.2,0.42,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,06:30,40.0,39.9,99.8,0.0,NE@13.0,16.7,0.23,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,06:45,39.9,39.8,99.8,0.0,NE@13.5,18.2,0.07,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,07:00,39.6,39.6,99.8,0.0,NE@13.6,17.5,0.49,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,07:15,39.4,39.4,99.8,0.0,NE@12.9,17.8,0.68,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,07:30,39.5,39.4,99.8,0.0,NE@12.9,16.7,0.64,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,07:45,39.4,39.3,99.8,0.03,NE@13.1,17.8,0.51,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,08:00,39.4,39.4,99.8,0.03,NE@11.8,15.7,0.42,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,08:15,39.5,39.5,99.8,0.02,NE@10.8,14.2,0.39,2,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,08:30,39.5,39.5,99.8,0.02,NE@9.9,14.2,0.4,4,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,08:45,39.6,39.5,99.8,0.01,NE@10.3,13.5,0.39,11,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,09:00,39.7,39.7,99.8,0.0,NE@9.2,13.2,0.42,13,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,09:15,39.9,39.9,99.8,0.01,NE@6.6,8.5,0.44,19,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,09:30,40.1,40.1,99.8,0.02,NE@6.4,9.9,0.44,40,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,09:45,40.3,40.2,99.8,0.0,NE@7.7,11.4,0.43,66,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,10:00,40.3,40.3,99.8,0.01,NE@7.6,10.7,0.45,71,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,10:15,40.4,40.4,99.8,0.01,NE@8.1,10.3,0.44,82,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,10:30,40.7,40.6,99.8,0.0,NE@7.8,10.3,0.44,116,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,10:45,41.0,41.0,99.9,0.0,NE@8.2,10.7,0.46,116,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,11:00,41.3,41.3,99.9,0.0,NE@8.5,10.7,0.51,120,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,11:15,41.6,41.5,99.8,0.0,NE@7.7,10.7,0.5,145,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,11:30,41.7,41.7,99.8,0.0,NE@7.5,9.6,0.5,129,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,11:45,42.0,42.0,99.8,0.0,NE@7.7,10.3,0.53,149,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,12:00,42.5,42.5,99.8,0.0,NE@7.8,10.3,0.51,177,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,12:15,42.8,42.7,99.8,0.0,NE@8.2,11.7,0.54,162,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,12:30,43.0,43.0,99.8,0.0,NE@7.6,10.7,0.54,128,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,12:45,43.2,43.2,99.8,0.0,NE@8.7,11.4,0.56,168,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,13:00,43.4,43.4,99.8,0.0,NE@8.0,11.0,0.52,179,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,13:15,43.6,43.5,99.8,0.0,NE@8.0,10.3,0.55,176,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,13:30,43.8,43.7,99.8,0.0,NE@8.1,10.7,0.5,150,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,13:45,44.0,44.0,99.8,0.0,NE@8.5,11.0,0.43,147,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,14:00,44.3,44.2,99.8,0.0,NE@8.5,11.4,0.33,156,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,14:15,44.3,44.3,99.7,0.0,NE@9.0,11.7,0.14,165,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
2020-01-28,14:30,44.4,44.4,99.7,0.0,NE@8.8,11.4,0.01,156,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:06:10.559282
