Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,14:15,75.8,76.0,60.1,58.2,0.0,SW@5.6,9.6,66.3,0.0,486,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,14:30,76.9,77.0,60.1,56.1,0.0,SW@4.9,9.2,66.3,0.0,558,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,14:45,77.2,77.4,60.5,56.4,0.0,W@6.5,11.7,66.4,0.0,899,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,15:00,78.2,78.5,60.9,55.3,0.0,SW@5.9,10.7,66.4,0.0,916,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,15:15,78.9,79.2,60.9,54.1,0.0,SW@6.3,12.1,66.5,0.0,909,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,15:30,78.9,78.9,59.2,50.9,0.0,SW@8.1,13.9,66.6,0.0,886,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,15:45,78.2,78.2,59.1,51.8,0.0,SW@8.7,15.3,66.6,0.0,864,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,16:00,78.0,78.1,59.0,52.0,0.0,SW@8.4,12.8,66.7,0.0,807,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,16:15,78.2,78.3,58.0,49.9,0.0,SW@7.8,12.1,66.8,0.0,777,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,16:30,78.4,78.6,58.2,49.8,0.0,SW@7.6,12.8,66.8,0.0,737,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,16:45,78.0,78.2,57.6,49.4,0.0,SW@8.2,12.8,66.9,0.0,695,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,17:00,78.7,78.7,57.4,48.0,0.0,SW@8.1,12.4,67.0,0.0,656,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,17:15,78.4,78.3,56.7,47.4,0.0,SW@8.2,13.9,67.1,0.0,616,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,17:30,78.0,78.0,55.7,46.2,0.0,SW@8.5,15.3,67.2,0.0,570,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,17:45,77.5,77.4,55.9,47.3,0.0,SW@8.8,15.0,67.3,0.0,536,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,18:00,77.2,77.2,56.0,47.9,0.0,SW@9.1,14.2,67.4,0.0,506,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,18:15,76.6,76.5,56.0,48.8,0.0,SW@9.1,16.7,67.5,0.0,449,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,18:30,75.7,75.7,54.9,48.4,0.0,SW@9.7,15.0,67.6,0.0,407,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,18:45,75.2,75.2,55.0,49.3,0.0,SW@8.8,14.2,67.7,0.0,372,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,19:00,74.2,74.2,54.6,50.4,0.0,SW@8.7,12.8,67.7,0.0,210,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,19:15,72.5,72.4,53.3,51.0,0.0,SW@9.0,13.9,67.8,0.0,94,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,19:30,72.6,72.6,53.1,50.4,0.0,SW@8.1,13.5,67.9,0.0,143,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,19:45,72.2,72.1,54.2,53.1,0.0,SW@7.2,11.7,67.9,0.0,160,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,20:00,73.1,73.1,55.8,54.7,0.0,SW@6.8,12.8,68.0,0.0,201,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,20:15,71.8,71.8,56.3,58.1,0.0,W@6.0,10.3,68.0,0.0,133,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,20:30,69.4,69.3,55.5,61.3,0.0,W@4.5,10.7,68.1,0.0,41,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,20:45,67.2,67.0,53.8,62.2,0.0,W@4.2,7.1,68.1,0.0,14,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,21:00,66.5,66.3,54.4,65.1,0.0,W@3.1,5.7,68.1,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,21:15,66.9,66.7,55.6,66.9,0.0,S@2.7,4.9,68.1,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,21:30,66.7,66.6,56.5,69.8,0.0,S@3.5,5.3,68.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,21:45,66.1,65.9,57.7,74.3,0.55,S@5.0,7.4,68.1,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,22:00,63.9,63.7,58.9,83.7,0.6,W@3.8,6.7,68.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,22:15,63.0,62.8,60.6,91.7,0.11,SW@1.3,3.9,68.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,22:30,63.6,63.5,61.3,91.9,0.01,SW@0.1,1.7,68.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,22:45,63.3,63.1,62.2,96.1,0.12,N@0.0,0.0,68.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,23:00,62.9,62.7,61.9,96.6,0.67,S@2.9,6.4,68.1,0.05,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,23:15,60.8,60.6,60.7,99.4,0.88,SW@2.8,6.0,68.1,0.08,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,23:30,60.3,60.0,60.1,99.4,0.82,S@1.7,3.5,68.0,0.04,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,23:45,60.4,60.2,60.2,99.4,0.79,S@0.7,2.8,68.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-06,24:00,60.5,60.2,60.3,99.4,0.81,N@0.0,0.0,68.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,00:15,60.6,60.3,60.5,99.4,0.83,SW@0.2,2.1,68.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,00:30,60.8,60.5,60.6,99.4,0.86,SW@0.4,2.4,67.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,00:45,60.1,59.9,59.9,99.4,0.84,SW@0.9,3.1,67.9,0.1,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,01:00,59.9,59.7,59.8,99.4,0.78,S@0.0,1.4,67.9,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,01:15,60.1,59.8,59.9,99.4,0.78,S@1.0,3.5,67.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,01:30,60.0,59.8,59.9,99.4,0.8,S@0.6,2.8,67.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,01:45,60.0,59.7,59.9,99.4,0.85,SW@0.2,2.1,67.7,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,02:00,59.4,59.2,59.3,99.4,0.78,S@2.1,4.2,67.7,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,02:15,59.6,59.4,59.5,99.4,0.77,S@2.8,4.9,67.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,02:30,59.6,59.4,59.5,99.4,0.74,SE@1.0,4.2,67.6,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,02:45,59.8,59.5,59.6,99.4,0.75,S@0.4,2.1,67.6,0.02,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,03:00,59.1,58.8,58.9,99.4,0.71,S@0.5,2.4,67.5,0.04,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,03:15,59.1,58.8,58.9,99.4,0.66,S@0.3,2.4,67.5,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,03:30,58.8,58.5,58.7,99.4,0.65,E@0.1,1.4,67.4,0.01,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,03:45,58.4,58.2,58.3,99.4,0.69,NE@1.9,3.5,67.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,04:00,58.5,58.2,58.3,99.5,0.64,NE@0.9,2.8,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,04:15,58.4,58.1,58.2,99.5,0.65,NE@0.1,2.1,67.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,04:30,58.3,58.1,58.2,99.5,0.66,NE@0.4,3.5,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,04:45,58.4,58.2,58.2,99.5,0.68,E@2.2,3.5,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,05:00,58.4,58.2,58.3,99.5,0.7,E@0.9,2.1,67.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,05:15,58.3,58.1,58.2,99.5,0.71,NE@0.0,1.4,67.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,05:30,58.1,57.9,58.0,99.5,0.72,N@0.0,0.0,67.1,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,05:45,58.4,58.2,58.3,99.5,0.74,N@0.0,0.0,67.0,0.0,10,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,06:00,58.4,58.2,58.3,99.5,0.75,N@0.0,1.4,67.0,0.0,16,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,06:15,58.6,58.3,58.4,99.5,0.76,NE@0.0,1.4,66.9,0.0,27,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,06:30,59.0,58.7,58.8,99.5,0.78,E@0.0,1.4,66.9,0.0,43,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,06:45,58.9,58.7,58.8,99.5,0.79,NE@1.8,3.9,66.9,0.0,47,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,07:00,59.1,58.9,59.0,99.5,0.81,SE@0.2,2.1,66.8,0.0,64,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,07:15,59.3,59.1,59.2,99.5,0.83,NE@0.4,2.4,66.8,0.0,85,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,07:30,59.5,59.3,59.3,99.5,0.83,NE@0.9,2.8,66.7,0.0,83,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,07:45,60.2,60.0,60.1,99.5,0.78,N@0.0,0.0,66.7,0.0,110,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,08:00,60.4,60.1,60.3,99.5,0.58,N@0.0,0.0,66.7,0.0,146,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,08:15,61.2,60.8,61.1,99.4,0.11,NE@0.1,2.4,66.6,0.0,249,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,08:30,62.2,61.8,62.0,99.4,0.0,NE@0.8,2.8,66.6,0.0,234,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,08:45,63.1,62.8,62.9,99.3,0.0,NE@0.1,2.1,66.5,0.0,216,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,09:00,63.7,63.6,63.5,99.3,0.0,SW@0.1,1.7,66.5,0.0,233,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,09:15,64.2,64.0,63.9,98.8,0.0,S@0.6,4.6,66.5,0.0,221,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,09:30,63.6,63.5,62.7,96.6,0.0,SW@2.5,6.0,66.5,0.0,174,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,09:45,64.1,64.0,62.2,93.6,0.0,SW@3.1,5.7,66.4,0.0,182,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,10:00,64.1,64.0,62.5,94.4,0.0,SW@3.5,5.7,66.4,0.0,180,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,10:15,64.3,64.2,61.5,90.5,0.0,SW@4.3,6.7,66.4,0.0,223,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,10:30,64.7,64.7,61.1,88.0,0.0,SW@4.5,7.1,66.4,0.0,256,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,10:45,64.9,64.9,62.7,92.3,0.0,W@3.3,6.0,66.4,0.0,258,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,11:00,65.6,65.7,64.1,94.8,0.0,W@2.4,6.0,66.3,0.0,347,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,11:15,66.4,66.7,63.0,88.8,0.0,SW@3.4,6.0,66.3,0.0,458,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,11:30,66.9,67.0,61.8,83.4,0.0,SW@4.4,7.8,66.3,0.0,421,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,11:45,66.8,66.8,60.3,79.6,0.0,SW@4.1,7.8,66.3,0.0,392,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,12:00,67.6,67.8,61.4,80.4,0.0,W@4.2,8.2,66.3,0.0,524,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,12:15,67.8,68.0,62.1,81.8,0.0,W@3.8,7.4,66.3,0.0,485,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,12:30,68.7,69.0,62.6,80.7,0.0,W@3.1,6.0,66.3,0.0,570,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,12:45,68.6,68.9,62.2,79.9,0.0,W@3.4,7.4,66.3,0.0,468,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,13:00,67.8,67.8,62.4,82.7,0.0,SW@3.5,6.7,66.3,0.0,278,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,13:15,67.3,67.4,62.7,85.1,0.0,W@3.5,7.1,66.3,0.0,260,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,13:30,67.2,67.2,61.9,83.0,0.0,SW@4.1,8.2,66.3,0.0,260,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
2018-07-07,13:45,67.4,67.4,61.4,81.0,0.0,SW@4.4,8.9,66.3,0.0,271,"Nooksack, Whatcom County",330061,Nooksack,2018-09-13 16:41:57.948206
