Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,03:00,53.9,53.6,53.7,99.5,0.82,SW@0.2,2.1,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,03:15,53.3,53.1,53.2,99.5,0.82,N@0.0,0.0,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,03:30,53.1,52.9,53.0,99.5,0.83,N@0.0,0.0,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,03:45,53.6,53.4,53.5,99.5,0.84,S@0.0,1.4,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,04:00,53.5,53.2,53.4,99.5,0.84,N@0.0,0.0,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,04:15,53.0,52.8,52.9,99.5,0.84,N@0.0,0.0,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,04:30,53.6,53.4,53.5,99.5,0.84,S@0.0,1.4,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,04:45,53.6,53.4,53.5,99.5,0.84,SE@0.1,1.4,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,05:00,52.8,52.5,52.6,99.5,0.84,N@0.0,1.4,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,05:15,52.7,52.5,52.6,99.5,0.85,N@0.0,0.0,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,05:30,52.9,52.7,52.8,99.5,0.85,N@0.0,0.0,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,05:45,53.1,52.9,53.0,99.5,0.85,N@0.0,0.0,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,06:00,53.1,52.9,53.0,99.5,0.86,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,06:15,52.9,52.7,52.8,99.5,0.86,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,06:30,53.0,52.8,52.8,99.5,0.86,N@0.0,0.0,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,06:45,53.6,53.4,53.5,99.5,0.87,SE@0.1,1.7,62.5,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,07:00,54.2,54.1,54.1,99.5,0.85,SW@1.9,5.3,62.5,0.0,5,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,07:15,55.7,55.8,55.5,99.5,0.77,SW@2.2,6.0,62.5,0.0,13,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,07:30,55.2,55.1,55.1,99.5,0.65,SW@2.6,4.2,62.4,0.0,23,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,07:45,55.5,55.4,55.4,99.5,0.36,SW@3.1,4.9,62.4,0.0,29,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,08:00,55.8,55.6,55.6,99.5,0.06,SW@2.4,3.9,62.4,0.0,49,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,08:15,56.1,56.0,56.0,99.5,0.0,S@2.6,4.9,62.4,0.0,78,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,08:30,56.4,56.3,56.3,99.5,0.0,SE@0.9,2.8,62.3,0.0,110,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,08:45,57.0,56.9,56.9,99.5,0.0,SW@0.3,3.1,62.3,0.0,176,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,09:00,58.8,58.8,58.7,99.4,0.0,S@3.6,6.4,62.3,0.0,231,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,09:15,59.5,59.4,59.0,98.3,0.0,S@5.3,8.9,62.2,0.0,217,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,09:30,60.2,60.1,58.9,95.3,0.0,S@5.0,9.9,62.2,0.0,262,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,09:45,60.7,60.6,58.3,92.0,0.0,S@5.4,9.6,62.2,0.0,282,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,10:00,61.1,61.0,57.9,89.2,0.0,S@6.1,9.9,62.2,0.0,331,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,10:15,61.2,61.1,58.5,90.8,0.0,SW@5.6,10.3,62.1,0.0,315,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,10:30,61.4,61.3,58.3,89.3,0.0,SW@6.4,12.8,62.1,0.0,338,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,10:45,61.4,61.4,57.9,88.3,0.0,S@6.1,10.7,62.1,0.0,341,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,11:00,61.5,61.5,57.9,87.9,0.0,S@7.2,11.4,62.1,0.0,305,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,11:15,61.8,61.8,58.1,87.4,0.0,S@6.3,11.7,62.1,0.0,369,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,11:30,62.4,62.4,58.2,86.2,0.0,S@6.7,11.7,62.1,0.0,395,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,11:45,62.7,62.6,58.2,85.3,0.0,SW@5.3,8.5,62.1,0.0,324,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,12:00,63.0,63.0,57.7,82.7,0.0,SW@5.4,9.2,62.1,0.0,347,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,12:15,63.8,63.7,57.5,79.8,0.0,SW@5.8,9.2,62.1,0.0,532,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,12:30,64.5,64.5,56.9,76.4,0.0,SW@5.7,8.5,62.1,0.0,526,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,12:45,64.3,64.2,57.5,78.7,0.0,SW@5.5,9.2,62.1,0.0,414,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,13:00,64.4,64.5,58.1,79.9,0.0,SW@5.7,9.2,62.2,0.0,421,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,13:15,64.1,64.1,58.2,81.3,0.0,SW@6.2,9.2,62.2,0.0,421,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,13:30,64.1,64.1,56.6,76.3,0.0,SW@6.4,11.4,62.2,0.0,300,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,13:45,65.0,65.0,56.0,72.6,0.0,SW@6.7,12.4,62.2,0.0,619,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,14:00,66.3,66.3,55.0,67.1,0.0,SW@6.5,12.4,62.3,0.0,541,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,14:15,64.9,65.0,52.8,64.8,0.0,SW@6.4,10.3,62.3,0.0,321,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,14:30,64.8,64.8,52.4,64.1,0.0,SW@4.9,9.9,62.4,0.0,269,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,14:45,65.2,65.2,53.7,66.1,0.0,S@4.5,8.5,62.4,0.0,418,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,15:00,66.3,66.4,53.5,63.2,0.0,SW@4.7,8.2,62.4,0.0,459,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,15:15,66.8,66.9,52.7,60.4,0.0,SW@5.6,11.4,62.5,0.0,471,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,15:30,67.4,67.5,53.1,60.2,0.0,W@5.4,9.9,62.5,0.0,623,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,15:45,66.8,66.9,52.6,60.3,0.0,SW@5.4,9.2,62.6,0.0,522,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,16:00,68.2,68.4,53.6,59.4,0.0,W@5.0,11.7,62.6,0.0,586,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,16:15,65.7,65.7,52.4,62.2,0.0,SW@4.7,8.5,62.7,0.0,173,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,16:30,66.5,66.5,53.4,62.8,0.0,SW@3.6,5.7,62.7,0.0,451,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,16:45,67.7,67.7,52.0,57.2,0.0,SW@5.3,9.6,62.8,0.0,470,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,17:00,65.2,65.1,52.2,62.7,0.0,SW@5.3,8.9,62.8,0.0,142,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,17:15,64.8,64.7,52.7,64.9,0.0,SW@4.2,7.1,62.9,0.0,152,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,17:30,64.8,64.7,53.2,65.9,0.0,SW@4.0,6.4,63.0,0.0,187,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,17:45,64.7,64.6,53.1,66.1,0.0,S@4.2,6.4,63.0,0.0,164,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,18:00,64.1,64.0,53.6,68.6,0.0,SW@4.2,7.4,63.1,0.0,123,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,18:15,64.1,64.0,52.7,66.4,0.0,SW@3.6,5.7,63.1,0.0,128,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,18:30,63.2,63.0,53.3,70.1,0.0,SW@2.4,3.9,63.2,0.0,53,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,18:45,62.0,61.8,54.8,77.3,0.0,SW@2.0,3.5,63.2,0.0,33,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,19:00,61.9,61.8,54.8,77.4,0.0,SW@1.3,2.4,63.3,0.0,34,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,19:15,61.6,61.4,56.7,84.1,0.0,W@0.0,1.4,63.3,0.0,19,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,19:30,61.2,61.0,57.3,86.8,0.01,S@0.8,7.8,63.3,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,19:45,58.6,58.5,52.5,80.1,0.82,SE@4.3,10.3,63.4,0.03,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,20:00,57.2,57.0,55.8,94.7,0.72,E@4.3,7.4,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,20:15,56.0,55.9,55.9,99.4,0.72,NE@3.8,5.7,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,20:30,54.8,54.7,54.7,99.5,0.75,NE@4.4,6.7,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,20:45,53.8,53.7,53.7,99.5,0.78,NE@5.4,9.6,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,21:00,53.1,53.0,52.9,99.5,0.81,NE@5.1,7.1,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,21:15,52.8,52.8,52.7,99.5,0.82,NE@7.6,11.4,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,21:30,52.3,52.2,52.1,99.5,0.83,NE@6.8,9.6,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,21:45,51.8,51.7,51.7,99.5,0.83,NE@7.3,11.0,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,22:00,51.4,51.4,51.3,99.5,0.82,NE@8.0,11.7,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,22:15,51.0,50.9,50.9,99.5,0.81,NE@6.2,9.6,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,22:30,50.6,50.5,50.5,99.5,0.8,NE@5.3,7.4,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,22:45,50.6,50.6,50.5,99.5,0.78,NE@6.9,10.3,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,23:00,50.8,50.7,50.6,99.5,0.68,NE@6.4,11.0,63.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,23:15,50.9,50.8,50.7,99.5,0.41,NE@6.1,11.4,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,23:30,50.9,50.8,50.7,99.5,0.09,E@4.9,8.9,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,23:45,50.8,50.7,50.7,99.5,0.01,NE@6.5,10.7,63.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-13,24:00,50.8,50.8,50.7,99.5,0.01,NE@6.5,9.6,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,00:15,50.7,50.6,50.6,99.5,0.43,NE@6.1,8.5,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,00:30,50.5,50.5,50.4,99.5,0.87,NE@6.4,9.9,63.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,00:45,50.4,50.4,50.3,99.5,0.89,NE@6.9,11.0,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,01:00,50.5,50.5,50.3,99.5,0.86,NE@7.8,11.4,63.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,01:15,50.4,50.4,50.3,99.5,0.77,NE@6.6,10.7,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,01:30,50.6,50.6,50.5,99.5,0.37,NE@7.0,9.9,63.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,01:45,50.7,50.6,50.5,99.5,0.01,NE@7.1,9.2,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,02:00,50.8,50.7,50.6,99.5,0.0,NE@6.7,9.6,63.0,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,02:15,51.0,51.0,50.9,99.5,0.0,NE@6.0,8.9,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,02:30,51.0,50.9,50.9,99.5,0.0,NE@6.3,9.2,62.9,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,02:45,51.0,51.0,50.9,99.5,0.01,NE@6.0,8.5,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,03:00,51.0,50.9,50.8,99.5,0.13,NE@6.0,9.6,62.8,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,03:15,50.9,50.8,50.8,99.5,0.25,NE@7.7,10.7,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,03:30,50.7,50.6,50.6,99.5,0.01,NE@7.2,10.3,62.7,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,03:45,50.5,50.4,50.4,99.5,0.0,NE@5.9,9.2,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,04:00,50.4,50.3,50.2,99.5,0.0,NE@6.7,10.3,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,04:15,50.4,50.3,50.2,99.5,0.0,NE@6.4,9.6,62.6,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,04:30,50.5,50.5,50.4,99.5,0.0,NE@6.8,9.2,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,04:45,50.8,50.7,50.6,99.5,0.0,NE@5.9,8.5,62.5,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,05:00,50.6,50.5,50.5,99.5,0.0,NE@5.1,7.8,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,05:15,50.5,50.4,50.4,99.5,0.0,NE@5.5,7.8,62.4,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,05:30,50.5,50.4,50.3,99.5,0.01,NE@5.3,7.1,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,05:45,50.7,50.6,50.6,99.5,0.0,NE@5.7,8.9,62.3,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,06:00,50.9,50.8,50.8,99.5,0.0,NE@4.9,7.4,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,06:15,51.0,51.0,50.9,99.5,0.0,NE@5.5,9.2,62.2,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,06:30,50.8,50.7,50.7,99.4,0.0,NE@5.7,8.5,62.1,0.0,0,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,06:45,50.7,50.6,50.6,99.5,0.0,NE@6.0,8.2,62.1,0.0,1,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,07:00,50.7,50.7,50.6,99.5,0.05,NE@5.9,7.4,62.0,0.0,3,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,07:15,50.6,50.5,50.5,99.5,0.02,NE@4.6,6.4,62.0,0.0,15,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,07:30,50.7,50.7,50.6,99.5,0.01,NE@4.8,7.4,62.0,0.0,34,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,07:45,51.0,50.9,50.9,99.5,0.0,E@4.1,6.4,61.9,0.0,51,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,08:00,51.3,51.2,51.2,99.5,0.0,E@4.7,8.2,61.9,0.0,62,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,08:15,51.6,51.5,51.4,99.5,0.0,E@5.0,7.4,61.8,0.0,70,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,08:30,51.9,51.8,51.7,99.5,0.01,NE@4.9,6.7,61.8,0.0,94,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,08:45,52.2,52.1,52.1,99.5,0.68,NE@3.8,6.0,61.7,0.01,74,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,09:00,52.1,52.0,52.0,99.5,0.68,E@2.2,4.6,61.7,0.01,95,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,09:15,52.8,52.7,52.7,99.5,0.67,NE@4.0,6.0,61.7,0.0,132,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,09:30,53.1,53.0,52.9,99.5,0.79,NE@5.5,7.8,61.6,0.0,122,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,09:45,53.4,53.4,53.3,99.4,0.7,NE@6.0,8.2,61.6,0.0,191,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,10:00,54.4,54.4,54.3,99.4,0.32,NE@5.9,7.8,61.6,0.0,302,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,10:15,55.6,55.5,55.4,99.4,0.0,NE@6.0,8.5,61.5,0.0,374,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,10:30,56.1,56.0,55.9,99.4,0.0,E@6.0,7.8,61.5,0.0,286,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,10:45,56.3,56.2,56.1,99.4,0.0,NE@6.1,8.5,61.5,0.0,183,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,11:00,56.2,56.1,56.0,99.3,0.0,NE@4.7,7.8,61.4,0.0,137,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,11:15,56.6,56.6,56.5,99.3,0.0,NE@4.6,6.0,61.4,0.0,217,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,11:30,56.6,56.5,56.4,99.3,0.0,NE@6.0,8.2,61.4,0.0,217,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,11:45,57.1,57.0,56.9,99.3,0.0,NE@5.8,8.5,61.4,0.0,280,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,12:00,57.4,57.3,57.2,99.1,0.0,NE@5.7,7.8,61.4,0.0,345,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,12:15,58.7,58.6,58.3,98.5,0.0,E@5.9,8.2,61.4,0.0,603,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,12:30,58.5,58.4,58.3,99.3,0.0,E@5.8,7.4,61.4,0.0,483,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,12:45,59.7,59.7,59.5,99.3,0.0,E@6.5,9.6,61.4,0.0,796,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,13:00,60.2,60.2,60.0,99.2,0.0,NE@5.9,9.6,61.4,0.0,826,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,13:15,60.6,60.6,58.7,93.7,0.0,NE@4.5,8.9,61.4,0.0,578,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,13:30,61.4,61.4,59.9,94.8,0.0,NE@5.2,8.5,61.4,0.0,781,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
2018-09-14,13:45,61.2,61.2,60.0,95.7,0.0,E@6.7,9.6,61.4,0.0,504,"Nooksack, Whatcom County",330061,Nooksack,2019-06-25 21:59:39.412768
