Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:15,28.0,27.3,99.9,0.0,N @0.0,0.0,0.03,0,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,03:30,28.5,27.9,99.9,0.0,N @0.0,0.0,0.03,0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,03:45,29.3,28.7,99.9,0.0,NW@2.8,5.7,0.05,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,04:00,30.7,30.4,99.8,0.0,N @4.6,6.7,0.07,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,04:15,30.6,30.3,99.7,0.0,NE@3.1,4.9,0.06,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,04:30,30.2,29.7,99.7,0.0,NE@3.3,4.6,0.05,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,04:45,30.0,29.5,99.7,0.0,E@2.8,4.6,0.05,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,05:00,30.3,29.9,99.7,0.0,NE@4.5,7.8,0.06,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,05:15,32.0,31.8,99.6,0.0,NE@7.5,9.6,0.1,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,05:30,31.9,31.7,99.6,0.0,NE@7.0,9.6,0.1,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,05:45,31.4,31.1,99.6,0.0,NE@6.1,7.8,0.08,0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,06:00,31.0,30.6,99.6,0.0,NE@4.8,7.1,0.07,0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,06:15,30.6,30.2,99.6,0.0,NE@3.9,6.4,0.05,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,06:30,30.6,30.2,99.6,0.0,E@2.8,4.6,0.05,0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,06:45,30.3,29.9,99.6,0.0,E@3.3,4.6,0.05,0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,07:00,29.5,28.9,99.7,0.0,NE@3.3,6.4,0.04,0,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,07:15,29.6,29.0,99.6,0.0,E@3.0,5.7,0.03,0,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,07:30,28.9,28.3,99.7,0.0,E@2.8,3.5,0.03,2,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,07:45,29.2,28.6,99.7,0.0,SE@2.0,3.1,0.03,8,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,08:00,29.2,28.6,99.7,0.0,S@0.1,1.7,0.03,32,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,08:15,31.0,30.7,99.6,0.0,E@0.2,2.1,0.07,90,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,08:30,31.8,31.6,99.5,0.0,NE@2.0,3.5,0.07,132,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,08:45,32.7,32.5,99.6,0.0,E@2.8,4.9,0.0,163,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,09:00,34.0,33.9,99.5,0.0,NE@5.9,8.5,0.0,190,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,09:15,34.9,34.7,99.4,0.0,NE@5.2,8.5,0.0,226,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,09:30,35.8,35.7,99.4,0.0,E@4.1,6.0,0.0,263,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,09:45,37.4,36.4,95.8,0.0,E@3.0,6.0,0.0,303,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,10:00,37.1,35.4,93.8,0.0,NE@6.5,8.5,0.0,340,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,10:15,37.6,35.0,89.9,0.0,NE@7.6,10.7,0.0,381,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,10:30,38.5,34.6,85.6,0.0,NE@7.9,10.3,0.0,418,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,10:45,39.2,34.0,81.5,0.0,NE@8.6,12.1,0.0,452,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,11:00,39.6,34.4,81.5,0.0,E@8.3,11.0,0.0,484,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,11:15,40.2,33.6,76.9,0.0,E@7.5,9.9,0.0,515,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,11:30,40.6,32.2,71.8,0.0,NE@6.5,9.6,0.0,542,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,11:45,41.8,30.3,63.4,0.0,E@5.4,8.9,0.0,567,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,12:00,42.0,30.7,64.0,0.0,NE@6.6,9.2,0.0,588,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,12:15,42.6,32.2,66.5,0.0,NE@6.7,9.2,0.0,607,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,12:30,43.2,32.7,66.3,0.0,NE@6.2,9.6,0.0,621,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,12:45,43.5,31.5,62.2,0.0,NE@5.3,8.2,0.0,634,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,13:00,44.8,32.9,62.8,0.0,NE@3.9,7.1,0.0,643,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,13:15,45.7,33.6,62.3,0.0,NE@3.3,6.0,0.0,648,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,13:30,46.9,32.2,56.3,0.0,SE@1.3,4.9,0.0,649,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,13:45,47.0,32.7,57.3,0.0,E@1.6,3.9,0.0,647,39.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,14:00,47.0,32.9,57.6,0.0,NE@1.6,3.5,0.0,642,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,14:15,48.3,34.8,59.4,0.0,N@1.4,6.4,0.0,634,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,14:30,48.5,32.4,53.5,0.0,SW@1.8,4.9,0.0,623,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,14:45,47.2,32.0,55.3,0.0,SE@2.3,4.2,0.0,608,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,15:00,49.4,34.0,55.2,0.0,W@1.1,3.5,0.0,588,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,15:15,50.6,34.1,53.0,0.0,NW@0.8,3.5,0.0,567,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,15:30,50.6,33.6,51.8,0.0,N @0.8,4.2,0.0,544,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,15:45,49.8,32.0,50.1,0.0,NE@1.6,4.2,0.0,517,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,16:00,49.5,30.4,47.4,0.0,N@1.9,8.2,0.0,481,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,16:15,49.6,29.8,46.2,0.0,SW@2.3,5.7,0.0,450,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,16:30,50.7,29.5,43.7,0.0,W@0.2,2.1,0.0,405,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,16:45,51.3,30.3,44.3,0.0,W@1.2,3.5,0.0,384,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,17:00,50.3,28.8,43.2,0.0,W@0.8,3.5,0.0,333,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,17:15,51.3,27.7,39.7,0.0,W@0.3,3.1,0.0,306,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,17:30,49.4,28.0,43.4,0.0,SW@2.9,4.9,0.0,264,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,17:45,48.6,27.4,43.5,0.0,SW@3.7,6.0,0.0,223,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,18:00,48.1,26.2,42.1,0.0,SW@2.9,4.6,0.0,179,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,18:15,47.8,27.8,45.6,0.0,SW@2.3,3.9,0.0,134,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,18:30,47.0,28.6,48.6,0.0,SW@2.2,3.5,0.0,98,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,18:45,45.7,31.4,57.0,0.0,W@1.5,3.1,0.0,60,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,19:00,44.5,32.3,61.8,0.0,W@1.0,2.4,0.0,27,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,19:15,43.6,32.3,64.3,0.0,W@1.7,3.1,0.0,6,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,19:30,41.1,34.8,78.3,0.0,W@0.7,2.1,0.0,0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,19:45,41.9,33.9,73.1,0.0,W@0.3,1.7,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,20:00,40.7,33.4,75.0,0.0,N @0.0,0.0,0.0,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,20:15,37.6,35.4,91.6,0.0,N @0.0,0.0,0.01,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,20:30,36.4,36.2,99.1,0.0,N @0.0,0.0,0.01,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,20:45,36.9,35.1,93.0,0.0,N @0.0,0.0,0.0,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,21:00,35.7,35.2,97.9,0.0,N @0.0,0.0,0.01,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,21:15,34.4,34.3,99.5,0.0,N @0.0,0.0,0.04,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,21:30,33.8,33.7,99.6,0.0,N @0.0,0.0,0.14,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,21:45,33.5,33.4,99.6,0.0,N @0.0,0.0,0.14,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,22:00,33.1,33.0,99.6,0.0,N @0.0,0.0,0.13,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,22:15,32.7,32.6,99.6,0.0,N @0.0,0.0,0.24,0,42.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,22:30,32.5,32.4,99.7,0.0,N @0.0,0.0,0.36,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,22:45,32.8,32.7,99.7,0.0,N @0.0,0.0,0.44,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,23:00,31.7,31.5,99.7,0.0,N @0.0,0.0,0.44,0,42.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,23:15,31.5,31.3,99.7,0.0,N @0.0,0.0,0.48,0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,23:30,32.1,32.0,99.7,0.0,W@0.1,1.7,0.4,0,42.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,23:45,32.8,32.8,99.7,0.0,N @0.0,0.0,0.3,0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-09,24:00,33.2,33.1,99.7,0.0,N @0.0,0.0,0.1,0,42.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,00:15,33.5,33.4,99.7,0.0,N @0.0,0.0,0.03,0,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,00:30,33.9,33.8,99.6,0.0,N @0.0,0.0,0.02,0,42.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,00:45,33.5,33.4,99.7,0.0,N @0.0,0.0,0.02,0,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,01:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.03,0,42.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,01:15,32.9,32.9,99.7,0.0,N @0.0,0.0,0.04,0,42.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,01:30,33.5,33.5,99.8,0.0,SW@0.0,1.4,0.04,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,01:45,34.4,34.4,99.7,0.0,N @0.0,0.0,0.01,0,42.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,02:00,34.2,34.2,99.7,0.0,N @0.0,0.0,0.01,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,02:15,34.0,33.9,99.7,0.0,N @0.0,0.0,0.02,0,41.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,02:30,33.6,33.5,99.7,0.0,N @0.0,0.0,0.03,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,02:45,33.9,33.8,99.7,0.0,E@0.0,1.4,0.02,0,41.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,03:00,34.0,33.9,99.7,0.0,N @0.0,0.0,0.02,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,03:15,34.4,34.3,99.7,0.0,NE@1.9,4.6,0.01,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,03:30,35.3,35.2,99.7,0.0,NE@1.4,4.9,0.01,0,41.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,03:45,35.4,35.3,99.6,0.0,NE@1.8,2.8,0.01,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,04:00,35.6,35.5,99.6,0.0,NE@3.2,4.6,0.01,0,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,04:15,35.7,35.6,99.6,0.0,NE@3.3,5.3,0.01,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,04:30,36.1,36.0,99.6,0.0,NE@3.7,4.9,0.0,0,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,04:45,35.9,35.8,99.6,0.0,NE@1.8,3.9,0.01,0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,05:00,35.8,35.7,99.6,0.0,NE@0.6,2.4,0.01,0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,05:15,35.9,35.8,99.6,0.0,NE@0.4,1.7,0.01,0,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,05:30,35.9,35.8,99.6,0.0,NE@1.2,2.4,0.01,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,05:45,35.7,35.7,99.6,0.0,NE@2.2,3.1,0.01,0,41.3,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,06:00,35.7,35.6,99.6,0.0,NE@2.6,3.9,0.01,0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,06:15,35.8,35.7,99.6,0.0,NE@3.8,5.3,0.01,0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,06:30,35.9,35.8,99.6,0.0,NE@5.6,7.4,0.0,0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,06:45,35.9,35.8,99.6,0.0,NE@5.1,8.2,0.0,0,41.2,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,07:00,36.0,35.9,99.6,0.0,N @1.8,3.9,0.0,0,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,07:15,36.3,36.2,99.6,0.0,NW@0.1,2.1,0.0,0,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,07:30,36.7,36.6,99.5,0.0,N @0.1,1.7,0.0,0,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,07:45,37.0,36.9,99.5,0.0,E@0.2,2.1,0.0,1,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,08:00,36.5,36.4,99.6,0.0,E@2.5,4.6,0.0,3,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,08:15,36.3,36.2,99.6,0.0,E@4.6,5.7,0.0,6,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,08:30,36.7,36.6,99.6,0.0,NE@1.9,5.3,0.0,15,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,08:45,37.1,37.0,99.6,0.0,NE@3.1,4.9,0.0,23,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,09:00,37.6,37.4,99.5,0.0,NE@2.1,3.9,0.0,39,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,09:15,37.9,37.8,99.5,0.0,NE@2.0,3.5,0.02,42,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,09:30,38.2,38.1,99.5,0.0,NE@3.5,4.9,0.46,40,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,09:45,38.1,38.0,99.6,0.0,NE@2.9,4.6,0.92,48,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,10:00,38.2,38.1,99.6,0.01,E@4.4,7.1,0.93,83,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,10:15,37.9,37.8,99.7,0.0,NE@5.4,7.4,0.92,121,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,10:30,37.9,37.8,99.7,0.0,NE@5.7,7.4,0.9,118,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,10:45,38.2,38.1,99.7,0.0,NE@7.1,10.3,0.86,123,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,11:00,38.4,38.3,99.7,0.0,NE@6.4,9.2,0.82,118,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,11:15,38.7,38.6,99.6,0.0,NE@5.5,7.4,0.35,125,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,11:30,39.0,38.9,99.6,0.0,NE@4.2,6.4,0.01,120,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,11:45,39.3,39.2,99.6,0.0,NE@3.1,4.9,0.0,112,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,12:00,39.4,39.3,99.6,0.0,NE@4.0,5.7,0.0,103,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,12:15,39.4,39.3,99.6,0.0,NE@4.2,5.7,0.01,101,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,12:30,39.6,39.5,99.6,0.0,NE@3.4,4.9,0.0,95,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,12:45,39.8,39.7,99.7,0.0,NE@2.7,4.9,0.0,101,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,13:00,39.8,39.7,99.6,0.0,NE@3.6,6.0,0.0,95,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,13:15,40.0,39.9,99.7,0.0,NE@4.0,6.0,0.03,98,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,13:30,40.3,40.2,99.7,0.0,NE@3.4,6.4,0.06,96,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,13:45,41.0,40.9,99.7,0.0,NE@1.6,3.1,0.03,110,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,14:00,41.4,41.3,99.7,0.0,NE@0.2,2.1,0.0,100,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,14:15,41.8,41.7,99.7,0.0,E@1.6,4.2,0.01,86,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,14:30,41.5,41.4,99.7,0.0,E@2.7,3.9,0.01,88,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,14:45,41.6,41.5,99.6,0.0,E@2.2,3.5,0.0,85,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,15:00,41.8,41.7,99.6,0.0,E@0.2,2.4,0.0,73,40.8,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,15:15,42.0,41.9,99.6,0.0,E@0.1,1.7,0.0,61,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,15:30,42.2,42.1,99.6,0.0,SW@0.3,2.1,0.0,65,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
2020-03-10,15:45,42.3,42.2,99.6,0.0,E@0.3,2.1,0.0,73,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-05-03 16:07:11.807601
