Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,16:45,87.0,60.3,40.8,0.0,414,SW,2.9,4.9,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,17:00,86.2,60.8,42.4,0.0,373,SW,3.1,5.7,0.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,17:15,85.1,61.5,45.1,0.0,330,SW,3.8,6.0,0.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,17:30,83.3,62.7,49.8,0.0,287,SW,3.9,6.7,0.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,17:45,83.2,62.8,50.1,0.0,242,W,3.0,5.7,0.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,18:00,82.6,63.3,52.0,0.0,201,W,2.1,3.5,0.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,18:15,81.8,62.5,52.0,0.0,161,SW,2.2,3.5,0.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,18:30,80.7,62.6,54.2,0.0,123,SW,1.8,3.5,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,18:45,78.8,63.1,58.7,0.0,86,SW,2.4,3.5,0.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,19:00,77.6,62.6,60.0,0.0,52,S,2.1,3.5,0.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,19:15,76.1,62.3,62.3,0.0,27,S,2.7,3.9,0.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,19:30,75.2,61.6,62.6,0.0,6,SW,3.2,4.6,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,19:45,72.8,61.4,67.3,0.0,1,SW,1.7,3.1,0.0,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,20:00,70.9,61.2,71.3,0.0,0,SW,1.5,3.1,0.01,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,20:15,69.3,61.2,75.3,0.0,0,SW,2.6,3.5,0.01,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,20:30,68.8,61.4,77.2,0.0,0,SW,2.7,3.9,0.01,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,20:45,67.1,61.4,81.7,0.0,0,SW,1.7,3.1,0.02,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,21:00,66.9,60.9,81.0,0.0,0,SW,0.4,2.4,0.02,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,21:15,65.0,60.4,84.9,0.0,0,N ,0.0,0.0,0.06,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,21:30,64.4,60.5,87.2,0.0,0,SW,0.2,2.4,0.13,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,21:45,63.4,59.7,87.7,0.0,0,W,0.9,2.4,0.14,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,22:00,61.3,59.2,92.7,0.0,0,S,0.3,2.4,0.32,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,22:15,60.1,58.7,95.1,0.0,0,E,0.0,1.4,0.55,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,22:30,60.3,58.8,94.8,0.0,0,SW,0.3,3.9,0.77,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,22:45,59.2,57.0,92.2,0.0,0,W,0.8,4.6,0.86,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-15,23:00,58.5,57.5,96.3,0.0,0,SW,0.3,2.8,0.9,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,23:15,58.4,57.0,95.1,0.0,0,SW,0.7,3.5,0.92,67.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,23:30,59.5,58.0,94.7,0.0,0,SW,0.5,2.4,0.94,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,23:45,60.1,58.0,92.7,0.0,0,N ,0.0,0.0,0.94,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,24:00,58.3,56.8,94.6,0.0,0,S,0.4,2.8,0.95,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,00:15,57.9,56.7,95.8,0.0,0,SW,0.2,2.8,0.99,67.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,00:30,57.1,56.1,96.2,0.0,0,W,0.0,1.7,0.99,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,00:45,56.5,55.8,97.3,0.0,0,SW,0.2,2.4,0.99,67.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,01:00,55.8,54.9,96.8,0.0,0,N ,0.0,0.0,1.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,01:15,55.7,54.8,96.9,0.0,0,N ,0.0,0.0,1.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,01:30,55.5,54.8,97.5,0.0,0,SW,0.1,2.8,1.0,67.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,01:45,55.7,54.4,95.3,0.0,0,W,0.2,2.8,1.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,02:00,54.6,53.7,97.0,0.0,0,SW,0.2,2.4,1.0,67.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,02:15,55.5,54.7,97.1,0.0,0,SW,0.4,2.4,1.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,02:30,56.7,55.5,95.7,0.0,0,SW,1.1,3.1,1.0,67.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,02:45,54.8,53.0,93.5,0.0,0,SW,0.1,1.7,1.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,03:00,53.5,52.7,97.0,0.0,0,SW,0.3,3.1,1.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,03:15,54.0,53.0,96.5,0.0,0,NW,0.1,1.7,1.0,66.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,03:30,54.4,53.5,97.0,0.0,0,SW,0.8,3.1,1.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,03:45,54.8,53.2,94.6,0.0,0,SW,0.9,3.1,1.0,66.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,04:00,53.9,52.8,95.9,0.0,0,SW,0.6,2.4,1.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,04:15,54.6,52.7,93.2,0.0,0,NW,0.4,2.1,1.0,66.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,04:30,52.6,51.2,95.0,0.0,0,SW,0.4,2.8,1.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,04:45,54.5,53.6,96.8,0.0,0,SW,2.3,4.2,1.0,66.6,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,05:00,54.8,53.4,94.8,0.0,2,SW,2.8,4.9,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,05:15,55.1,54.0,95.8,0.0,7,SW,1.8,3.5,1.0,66.5,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,05:30,53.8,52.6,95.6,0.0,26,W,0.4,2.4,1.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,05:45,53.6,52.7,96.5,0.0,63,SE,0.2,2.4,1.0,66.4,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,06:00,55.0,53.2,93.5,0.0,109,SW,0.6,2.4,1.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,06:15,57.2,54.0,89.2,0.0,142,SW,0.3,2.1,1.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,06:30,59.2,55.5,87.4,0.0,173,SW,1.5,3.5,1.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,06:45,61.2,56.4,84.1,0.0,203,SW,0.8,3.1,0.98,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,07:00,64.6,57.9,79.0,0.0,235,NE,0.3,2.1,0.8,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,07:15,67.3,58.9,74.3,0.0,275,NE,3.2,6.7,0.03,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,07:30,68.9,58.4,69.2,0.0,316,NE,4.2,6.0,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,07:45,70.0,58.1,66.0,0.0,358,NE,5.2,8.9,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,08:00,71.0,58.3,64.1,0.0,400,NE,5.6,7.8,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,08:15,72.0,57.7,60.6,0.0,441,NE,5.9,8.2,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,08:30,73.5,57.9,58.0,0.0,481,NE,7.6,12.8,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,08:45,74.4,57.5,55.5,0.0,521,NE,8.5,12.8,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,09:00,75.9,58.2,54.1,0.0,558,NE,8.8,14.6,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,09:15,76.6,57.0,50.7,0.0,594,NE,9.2,12.4,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,09:30,77.0,57.6,51.1,0.0,627,NE,7.6,12.4,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,09:45,78.4,58.3,50.0,0.0,658,E,7.5,11.0,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,10:00,79.3,58.3,48.7,0.0,687,NE,7.6,11.4,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,10:15,80.1,59.0,48.6,0.0,712,E,5.9,8.2,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,10:30,81.5,59.8,47.8,0.0,736,NE,6.3,10.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,10:45,81.7,59.8,47.4,0.0,758,NE,7.5,10.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,11:00,82.7,59.2,44.8,0.0,776,NE,7.7,10.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,11:15,83.8,59.5,43.9,0.0,790,NE,7.6,9.9,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,11:30,84.3,58.8,42.1,0.0,804,NE,7.0,10.3,0.0,65.7,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,11:45,85.5,59.5,41.5,0.0,814,NE,5.5,7.8,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,12:00,85.9,59.8,41.5,0.0,821,NE,5.9,8.2,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,12:15,87.3,58.7,38.1,0.0,828,E,3.6,5.7,0.0,65.8,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,12:30,88.4,56.5,34.0,0.0,829,E,2.4,4.6,0.0,65.9,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,12:45,89.2,55.6,32.1,0.0,824,E,2.1,3.9,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,13:00,89.3,57.5,34.2,0.0,817,NE,2.4,3.9,0.0,66.0,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,13:15,89.5,57.7,34.2,0.0,808,NE,1.6,4.2,0.0,66.1,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,13:30,90.5,59.9,35.9,0.0,794,NE,1.2,3.9,0.0,66.2,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
2020-08-16,13:45,93.2,61.2,34.6,0.0,779,NW,0.6,2.8,0.0,66.3,"Nooksack, Everson, Whatcom County",330061,Nooksack,2020-12-14 04:21:52.777804
