Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:00,41.8,41.7,99.5,0.0,S@5.0,8.2,0.0,86,41.8,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,14:15,41.6,41.5,99.4,0.0,S@5.3,8.5,0.0,76,41.8,41.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,14:30,41.6,41.5,99.4,0.0,S@5.1,7.4,0.0,97,41.8,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,14:45,41.7,41.6,99.4,0.0,S@4.3,6.4,0.0,89,41.8,41.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,15:00,41.7,41.5,99.3,0.0,S@4.6,6.4,0.0,64,41.8,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,15:15,41.6,41.5,99.3,0.0,S@4.2,6.0,0.0,34,41.8,41.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,15:30,41.2,41.1,99.4,0.0,S@4.3,7.1,0.0,33,41.9,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,15:45,41.1,40.9,99.4,0.0,S@2.9,4.2,0.0,26,41.9,40.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,16:00,40.6,40.0,97.7,0.0,S@5.4,8.5,0.0,19,41.9,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,16:15,39.4,39.0,98.4,0.0,S@4.9,8.5,0.0,11,41.9,39.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,16:30,38.6,38.5,99.4,0.0,S@4.5,6.4,0.0,4,41.9,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,16:45,38.8,38.7,99.4,0.0,S@4.7,6.4,0.0,1,41.9,38.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,17:00,39.2,38.9,98.8,0.0,SW@3.5,5.7,0.0,0,41.9,39.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,17:15,38.2,38.1,99.5,0.0,SW@2.8,4.9,0.0,0,41.9,38.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,17:30,38.6,38.3,99.1,0.0,SW@4.6,7.4,0.0,0,42.0,38.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,17:45,39.9,37.8,92.1,0.0,S@5.5,9.2,0.0,0,42.0,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,18:00,40.0,36.4,87.0,0.0,S@4.3,7.1,0.0,0,42.0,39.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,18:15,39.4,37.9,94.1,0.0,SW@3.0,5.7,0.0,0,42.0,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,18:30,37.9,37.7,99.5,0.0,NE@3.7,6.0,0.18,0,42.0,37.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,18:45,36.6,36.5,99.6,0.0,E@4.4,5.7,0.76,0,42.0,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,19:00,36.5,36.4,99.6,0.0,E@4.3,6.4,0.46,0,42.0,36.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,19:15,36.2,36.1,99.6,0.0,E@4.4,6.0,0.04,0,42.0,36.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,19:30,35.3,35.2,99.6,0.0,NE@3.5,4.9,0.02,0,42.0,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,19:45,34.7,34.6,99.6,0.0,NE@3.4,4.6,0.03,0,41.9,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,20:00,34.7,34.6,99.6,0.0,NE@2.8,4.9,0.02,0,41.9,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,20:15,34.4,34.3,99.6,0.0,N @0.0,0.0,0.03,0,41.9,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,20:30,33.8,33.7,99.6,0.0,N @0.0,0.0,0.08,0,41.9,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,20:45,33.0,32.9,99.6,0.0,N @0.0,0.0,0.11,0,41.9,32.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,21:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.19,0,41.9,32.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,21:15,32.9,32.8,99.7,0.0,E@2.2,4.2,0.32,0,41.9,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,21:30,32.6,32.6,99.7,0.0,NE@2.8,4.9,0.4,0,41.8,32.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,21:45,32.7,32.6,99.7,0.0,NE@3.0,3.9,0.5,0,41.8,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,22:00,32.7,32.6,99.7,0.0,NE@1.3,4.2,0.57,0,41.8,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,22:15,32.9,32.9,99.7,0.0,NE@3.1,4.2,0.66,0,41.8,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,22:30,32.8,32.8,99.7,0.0,E@2.0,4.6,0.71,0,41.7,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,22:45,33.1,33.0,99.8,0.0,E@1.6,4.2,0.77,0,41.7,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,23:00,32.9,32.8,99.8,0.0,NE@3.7,4.6,0.8,0,41.7,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,23:15,33.1,33.0,99.8,0.0,NE@1.2,3.1,0.81,0,41.7,32.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,23:30,33.3,33.2,99.8,0.0,NE@0.1,2.1,0.81,0,41.6,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,23:45,33.6,33.6,99.8,0.0,N @0.0,0.0,0.81,0,41.6,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-08,24:00,33.4,33.3,99.8,0.0,W@0.3,2.8,0.81,0,41.6,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,00:15,33.1,33.1,99.8,0.0,W@0.4,2.8,0.81,0,41.5,32.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,00:30,33.3,33.2,99.8,0.0,N @0.0,0.0,0.82,0,41.5,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,00:45,33.8,33.8,99.8,0.0,N @0.0,0.0,0.82,0,41.5,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,01:00,33.6,33.6,99.8,0.0,N @0.0,0.0,0.82,0,41.4,33.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,01:15,33.3,33.3,99.8,0.0,N @0.0,0.0,0.82,0,41.4,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,01:30,32.7,32.6,99.8,0.0,N @0.0,0.0,0.83,0,41.4,32.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,01:45,31.5,31.3,99.8,0.0,N @0.0,0.0,0.84,0,41.3,31.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,02:00,31.8,31.6,99.8,0.0,W@0.4,2.8,0.66,0,41.3,31.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,02:15,31.6,31.4,99.8,0.0,N @0.0,0.0,0.39,0,41.3,31.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,02:30,32.4,32.4,99.8,0.0,SW@0.7,3.1,0.74,0,41.2,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,02:45,32.4,32.4,99.8,0.0,W@1.1,3.1,0.84,0,41.2,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,03:00,32.9,32.8,99.8,0.0,SW@1.5,4.2,0.86,0,41.2,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,03:15,33.2,33.2,99.8,0.0,SW@0.2,2.1,0.86,0,41.1,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,03:30,33.1,33.1,99.8,0.0,SW@0.3,2.8,0.86,0,41.1,32.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,03:45,33.2,33.2,99.8,0.0,N @0.0,0.0,0.86,0,41.1,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,04:00,33.4,33.3,99.8,0.0,S@0.2,2.4,0.86,0,41.1,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,04:15,33.5,33.4,99.8,0.0,N @0.0,0.0,0.86,0,41.0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,04:30,33.5,33.4,99.8,0.0,N @0.0,0.0,0.86,0,41.0,33.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,04:45,33.6,33.6,99.8,0.0,N @0.0,0.0,0.86,0,41.0,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,05:00,33.8,33.7,99.8,0.0,SW@1.1,3.9,0.85,0,40.9,33.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,05:15,33.5,33.5,99.8,0.0,SW@0.3,2.8,0.84,0,40.9,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,05:30,33.7,33.7,99.8,0.0,SW@2.2,3.9,0.83,0,40.9,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,05:45,34.3,34.3,99.8,0.0,SW@3.4,5.7,0.79,0,40.9,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,06:00,34.8,34.8,99.8,0.0,SW@3.4,4.9,0.61,0,40.8,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,06:15,34.6,34.5,99.7,0.0,SW@3.1,4.9,0.3,0,40.8,34.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,06:30,34.6,34.5,99.7,0.0,SW@3.5,6.0,0.12,0,40.8,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,06:45,35.2,35.1,99.7,0.0,SW@4.2,8.5,0.03,0,40.8,35.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,07:00,36.7,36.6,99.6,0.0,S@4.9,8.9,0.01,0,40.7,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,07:15,34.5,34.4,99.6,0.0,NW@0.1,1.4,0.02,0,40.7,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,07:30,34.4,34.4,99.7,0.0,SW@0.9,3.9,0.02,0,40.7,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,07:45,34.2,34.2,99.7,0.0,S@0.3,3.9,0.02,0,40.7,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,08:00,34.2,34.1,99.7,0.0,S@1.6,4.9,0.03,3,40.7,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,08:15,34.8,34.7,99.6,0.0,SW@2.7,6.4,0.01,7,40.6,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,08:30,33.7,33.6,99.7,0.0,N @0.0,0.0,0.02,13,40.6,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,08:45,34.5,34.4,99.7,0.0,SW@1.5,6.0,0.01,19,40.6,34.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,09:00,34.7,34.6,99.7,0.0,SW@2.9,7.1,0.01,19,40.6,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,09:15,34.9,34.9,99.7,0.0,SW@0.2,3.9,0.01,25,40.5,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,09:30,35.8,35.8,99.7,0.0,SW@0.9,3.9,0.01,35,40.5,35.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,09:45,36.4,36.3,99.6,0.0,SW@0.4,4.2,0.01,37,40.5,36.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,10:00,36.7,36.6,99.6,0.0,SW@0.7,3.1,0.01,79,40.5,36.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,10:15,37.3,37.3,99.6,0.0,SW@2.2,4.9,0.01,89,40.4,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,10:30,36.9,36.8,99.6,0.0,S@4.5,6.4,0.01,72,40.4,36.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,10:45,38.3,38.2,99.6,0.0,S@6.2,9.9,0.0,259,40.4,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,11:00,38.8,38.7,99.6,0.0,S@6.7,11.0,0.0,279,40.4,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,11:15,39.5,39.3,99.5,0.0,S@5.8,10.3,0.0,285,40.3,39.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,11:30,40.2,40.1,99.5,0.0,S@6.1,9.2,0.0,313,40.3,40.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,11:45,40.8,40.6,99.4,0.0,S@6.5,10.3,0.0,342,40.3,40.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,12:00,41.3,41.0,98.8,0.0,S@5.6,8.5,0.0,335,40.3,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,12:15,41.3,41.0,99.0,0.0,SW@6.0,9.6,0.0,280,40.3,41.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,12:30,40.8,40.7,99.4,0.0,S@5.9,9.2,0.0,258,40.3,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,12:45,40.6,40.5,99.4,0.0,S@6.7,10.3,0.0,258,40.2,40.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,13:00,40.5,40.3,99.4,0.0,S@7.9,13.2,0.0,206,40.2,40.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,13:15,40.3,40.2,99.4,0.0,S@7.0,12.4,0.0,203,40.2,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,13:30,40.4,40.3,99.4,0.0,S@6.4,9.6,0.0,154,40.2,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,13:45,40.7,40.0,97.3,0.0,SW@5.3,8.9,0.0,145,40.2,40.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,14:00,41.2,40.1,96.0,0.0,SW@6.0,9.2,0.0,169,40.2,41.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,14:15,40.9,40.2,97.3,0.0,S@6.3,10.7,0.0,166,40.2,40.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,14:30,40.3,40.1,99.4,0.0,S@5.9,8.9,0.0,131,40.2,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,14:45,40.4,40.3,99.4,0.0,S@5.1,8.2,0.0,120,40.3,40.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,15:00,40.3,40.2,99.4,0.0,SW@4.9,8.2,0.0,91,40.3,40.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,15:15,39.9,39.7,99.4,0.0,S@5.6,9.2,0.0,61,40.3,39.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,15:30,39.8,39.6,99.4,0.0,SW@5.5,9.6,0.0,47,40.3,39.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,15:45,39.7,39.6,99.4,0.0,SW@5.1,8.2,0.0,32,40.3,39.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,16:00,39.5,39.4,99.4,0.0,SW@5.2,8.9,0.0,19,40.3,39.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,16:15,39.0,38.9,99.5,0.0,SW@5.1,9.2,0.0,15,40.3,38.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,16:30,38.8,38.6,99.4,0.0,S@5.1,7.8,0.0,7,40.4,38.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,16:45,38.3,38.2,99.5,0.0,S@5.1,8.9,0.0,2,40.4,38.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,17:00,38.0,37.9,99.5,0.0,S@4.2,7.4,0.0,0,40.4,37.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,17:15,37.5,37.3,99.5,0.0,SW@3.2,4.9,0.0,0,40.4,37.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,17:30,37.1,37.0,99.4,0.0,S@2.7,4.9,0.0,0,40.4,36.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,17:45,35.6,35.5,99.5,0.0,SW@1.7,3.5,0.01,0,40.4,35.3,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,18:00,34.2,34.1,99.6,0.0,W@0.4,2.8,0.01,0,40.4,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,18:15,34.3,34.2,99.6,0.0,N @0.0,0.0,0.01,0,40.4,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,18:30,34.4,34.3,99.6,0.0,N @0.0,0.0,0.01,0,40.4,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,18:45,34.4,34.3,99.6,0.0,N @0.0,0.0,0.01,0,40.4,34.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,19:00,33.8,33.7,99.7,0.0,N @0.0,0.0,0.02,0,40.4,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,19:15,33.9,33.8,99.7,0.0,N @0.0,0.0,0.01,0,40.4,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,19:30,34.4,34.3,99.6,0.0,S@0.2,2.4,0.01,0,40.4,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,19:45,33.8,33.7,99.7,0.0,NE@0.9,3.5,0.01,0,40.4,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,20:00,33.8,33.8,99.7,0.0,N @0.0,0.0,0.01,0,40.4,33.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,20:15,33.9,33.8,99.6,0.0,N @0.0,0.0,0.01,0,40.4,33.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,20:30,33.2,33.1,99.7,0.0,W@0.0,1.7,0.01,0,40.4,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,20:45,33.1,33.0,99.7,0.0,N @0.0,0.0,0.02,0,40.4,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,21:00,32.6,32.5,99.7,0.0,W@0.0,1.4,0.03,0,40.4,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,21:15,32.7,32.6,99.7,0.0,NW@0.1,2.1,0.05,0,40.4,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,21:30,33.4,33.3,99.7,0.0,N @0.0,0.0,0.04,0,40.3,32.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,21:45,32.9,32.8,99.7,0.0,N @0.0,0.0,0.03,0,40.3,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,22:00,32.7,32.6,99.7,0.0,N @0.0,0.0,0.02,0,40.3,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,22:15,32.5,32.4,99.7,0.0,N @0.0,0.0,0.02,0,40.3,32.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,22:30,32.3,32.2,99.7,0.0,N @0.0,0.0,0.03,0,40.3,32.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,22:45,32.8,32.8,99.7,0.0,S@0.1,3.1,0.02,0,40.3,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,23:00,33.1,33.0,99.7,0.0,N @0.0,0.0,0.01,0,40.2,32.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,23:15,33.0,32.9,99.7,0.0,N @0.0,0.0,0.02,0,40.2,32.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,23:30,32.8,32.7,99.7,0.0,N @0.0,0.0,0.03,0,40.2,32.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,23:45,32.9,32.8,99.7,0.0,N @0.0,0.0,0.04,0,40.2,32.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-09,24:00,33.2,33.1,99.7,0.0,N @0.0,0.0,0.03,0,40.2,33.0,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,00:15,33.3,33.3,99.7,0.0,SE@0.7,4.2,0.02,0,40.1,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,00:30,33.4,33.3,99.7,0.0,E@0.0,1.4,0.02,0,40.1,33.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,00:45,33.2,33.1,99.7,0.0,N @0.1,2.1,0.02,0,40.1,32.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,01:00,33.2,33.1,99.7,0.0,N @0.0,1.4,0.02,0,40.1,32.9,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,01:15,33.6,33.5,99.7,0.0,N @0.6,3.1,0.02,0,40.1,33.4,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,01:30,34.0,34.0,99.7,0.0,W@0.9,3.5,0.01,0,40.1,33.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,01:45,34.4,34.3,99.7,0.0,N@0.2,2.4,0.01,0,40.0,34.2,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,02:00,34.8,34.7,99.6,0.0,SW@1.7,4.2,0.01,0,40.0,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,02:15,35.0,34.9,99.6,0.0,SW@2.1,6.0,0.01,0,40.0,34.8,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,02:30,34.7,34.6,99.6,0.0,NW@0.3,2.4,0.01,0,40.0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,02:45,34.8,34.7,99.6,0.0,NE@2.5,4.2,0.01,0,40.0,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,03:00,34.4,34.3,99.7,0.0,E@0.7,3.1,0.01,0,40.0,34.1,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,03:15,34.7,34.6,99.7,0.0,N @0.0,0.0,0.01,0,39.9,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,03:30,34.7,34.6,99.7,0.0,NE@0.2,3.1,0.03,0,39.9,34.5,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,03:45,35.0,34.9,99.7,0.0,NE@2.2,6.0,0.21,0,39.9,34.7,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
2020-01-10,04:00,34.7,34.7,99.7,0.0,NE@3.5,6.0,0.72,0,39.9,34.6,"Nooksack, Whatcom County",330061,Nooksack,2020-01-21 16:35:57.859724
