Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,11:00,66.1,44.6,45.7,0.0,527,30.03,E,2.0,7.2,0.36,68.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,11:15,65.7,44.2,45.7,0.0,495,30.02,E,2.1,6.0,0.36,68.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,11:30,66.4,45.1,46.1,0.0,553,30.01,E,2.3,5.9,0.36,68.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,11:45,66.9,45.4,45.9,0.0,470,30.01,NE,2.4,8.0,0.36,68.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,12:00,67.3,45.8,45.9,0.0,511,30.0,E,2.2,6.0,0.36,69.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,12:15,68.5,46.8,45.8,0.0,430,29.99,NE,2.3,6.2,0.36,69.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,12:30,68.3,46.4,45.4,0.0,400,29.98,NE,2.6,7.6,0.36,69.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,12:45,67.4,46.9,47.7,0.0,338,29.97,E,2.4,8.3,0.36,69.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,13:00,68.2,46.4,45.5,0.0,362,29.96,NE,2.4,6.8,0.36,69.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,13:15,69.8,47.4,44.9,0.0,543,29.95,NE,2.3,6.0,0.36,69.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,13:30,76.5,43.2,30.5,0.0,798,29.93,S,3.6,10.2,0.36,69.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,13:45,78.7,41.4,26.5,0.0,747,29.91,S,4.1,11.2,0.36,69.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,14:00,79.0,41.7,26.5,0.0,660,29.91,S,3.6,8.6,0.36,69.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,14:15,77.9,40.7,26.3,0.0,435,29.91,S,3.8,8.4,0.36,69.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,14:30,77.2,40.3,26.5,0.0,381,29.9,S,4.3,14.4,0.36,69.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,14:45,77.6,40.4,26.4,0.0,400,29.9,S,4.1,11.6,0.36,69.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,15:00,76.7,41.3,28.1,0.0,265,29.9,SW,3.8,9.1,0.36,69.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,15:15,76.0,41.2,28.7,0.0,205,29.9,SW,3.8,10.2,0.36,69.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,15:30,75.8,40.3,27.9,0.0,132,29.9,S,3.9,12.1,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,15:45,75.1,40.5,28.8,0.0,96,29.91,SW,5.4,17.7,0.36,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,16:00,73.5,41.1,31.1,0.0,98,29.91,W,10.2,28.7,0.36,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,16:15,73.4,40.9,30.9,0.0,79,29.93,W,10.5,21.8,0.36,70.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,16:30,72.9,41.0,31.6,0.0,97,29.93,SW,6.8,15.0,0.36,70.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,16:45,73.3,41.5,31.8,0.0,169,29.93,SW,5.5,12.6,0.36,70.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,17:00,73.8,42.6,32.6,0.0,377,29.93,SW,3.5,11.9,0.36,70.7,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,17:15,75.4,44.3,32.9,0.0,435,29.94,SW,3.0,7.3,0.36,70.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,17:30,75.7,44.5,32.9,0.0,413,29.94,W,2.8,6.9,0.36,70.9,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,17:45,75.2,44.4,33.3,0.0,292,29.95,NW,2.1,6.9,0.36,70.9,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,18:00,73.3,43.5,34.3,0.0,231,29.95,W,4.3,12.0,0.36,71.1,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,18:15,72.5,43.1,34.7,0.0,198,29.95,NW,4.3,10.1,0.36,71.1,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,18:30,71.8,42.4,34.5,0.0,150,29.95,W,4.5,9.1,0.36,71.2,-1742.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,18:45,71.1,42.2,35.1,0.0,78,29.96,W,3.8,9.1,0.36,71.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,19:00,69.5,41.0,35.4,0.0,50,29.97,NW,5.4,11.1,0.36,71.3,-1717.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,19:15,68.3,40.2,35.7,0.0,25,29.97,W,4.0,9.8,0.36,71.4,-1592.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,19:30,66.9,39.4,36.4,0.0,16,29.98,W,4.2,9.0,0.36,71.4,-1691.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,19:45,66.1,38.9,36.7,0.0,10,29.98,W,1.9,6.1,0.36,71.4,-1602.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,20:00,63.0,40.0,42.7,0.0,5,30.0,SE,1.8,3.9,0.36,71.5,-1636.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,20:15,64.0,38.4,38.7,0.0,1,30.0,S,2.1,4.4,0.36,71.6,-1446.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,20:30,62.8,39.1,41.5,0.0,0,30.01,S,3.0,8.0,0.36,71.6,-1558.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,20:45,60.8,40.6,47.1,0.0,0,30.01,SE,2.4,9.6,0.37,71.6,-1535.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,21:00,59.9,40.7,49.0,0.0,0,30.02,S,2.0,6.0,0.37,71.6,-1465.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,21:15,60.8,40.5,47.1,0.0,0,30.03,W,2.2,6.5,0.37,71.6,-1619.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,21:30,60.4,40.5,47.9,0.0,0,30.04,W,3.0,9.0,0.37,71.6,-1606.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,21:45,59.3,40.3,49.4,0.0,0,30.04,SW,2.2,5.9,0.37,71.6,-1638.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,22:00,58.0,41.2,53.3,0.0,0,30.05,W,2.7,6.4,0.37,71.6,-1402.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,22:15,57.6,41.1,54.0,0.0,0,30.04,SW,2.8,7.9,0.37,71.6,-1571.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,22:30,56.9,41.5,56.4,0.0,0,30.05,SW,2.4,6.9,0.37,71.5,-1543.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,22:45,56.7,41.5,56.7,0.0,0,30.04,W,3.0,12.3,0.37,71.4,-1558.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-02,23:00,55.7,41.3,58.4,0.0,0,30.05,S,2.8,6.2,0.37,71.4,-1505.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,23:15,56.3,40.2,54.6,0.0,0,30.05,SW,2.4,4.8,0.37,71.4,-1616.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,23:30,56.7,39.1,51.6,0.0,0,30.05,S,3.4,6.3,0.37,71.3,-1691.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,23:45,58.8,37.8,45.5,0.0,0,30.04,W,4.6,11.6,0.37,71.2,-1661.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,24:00,59.5,37.2,43.2,0.0,0,30.05,W,4.5,12.2,0.37,71.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,00:15,59.0,37.0,43.7,0.0,0,30.05,S,3.2,8.4,0.37,71.1,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,00:30,58.3,36.7,44.4,0.0,0,30.05,S,3.4,7.3,0.37,71.1,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,00:45,57.6,36.7,45.5,0.0,0,30.05,SW,3.0,7.0,0.37,70.9,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,01:00,56.7,37.0,47.6,0.0,0,30.05,W,2.1,6.7,0.37,70.9,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,01:15,56.8,37.1,47.6,0.0,0,30.05,W,3.2,8.5,0.37,70.7,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,01:30,57.1,36.9,46.7,0.0,0,30.05,NW,4.6,13.7,0.37,70.7,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,01:45,56.7,36.5,46.7,0.0,0,30.05,W,5.4,15.5,0.37,70.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,02:00,56.7,36.6,46.8,0.0,0,30.05,W,4.8,15.3,0.37,70.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,02:15,54.8,36.2,49.3,0.0,0,30.05,S,3.1,5.0,0.37,70.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,02:30,54.6,36.0,49.3,0.0,0,30.05,S,2.6,5.3,0.37,70.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,02:45,54.3,35.8,49.5,0.0,0,30.06,SW,2.1,4.7,0.37,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,03:00,55.8,36.5,48.1,0.0,0,30.06,NW,3.7,9.2,0.37,70.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,03:15,55.4,36.7,49.2,0.0,0,30.06,NW,1.9,5.7,0.37,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,03:30,52.6,38.2,57.8,0.0,0,30.06,SE,2.4,4.3,0.37,69.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,03:45,52.1,37.0,56.1,0.0,0,30.07,S,1.8,4.4,0.37,69.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,04:00,50.9,37.6,60.2,0.0,1,30.07,SE,1.8,3.4,0.37,69.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,04:15,52.4,37.0,55.6,0.0,3,30.08,S,2.9,5.6,0.37,69.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,04:30,52.6,36.7,54.5,0.0,8,30.08,S,2.7,5.6,0.37,69.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,04:45,52.9,37.0,54.6,0.0,17,30.08,S,2.2,5.2,0.37,69.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,05:00,52.8,36.9,54.5,0.0,31,30.08,S,2.8,5.3,0.37,69.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,05:15,52.4,37.2,56.0,0.0,42,30.08,S,2.1,4.3,0.37,69.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,05:30,52.6,37.4,55.9,0.0,69,30.08,S,2.1,3.9,0.37,69.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,05:45,53.0,38.7,58.3,0.0,123,30.08,S,1.7,3.9,0.37,68.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,06:00,53.7,40.6,60.9,0.0,222,30.08,SW,1.6,5.1,0.37,68.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,06:15,55.3,41.6,59.9,0.0,266,30.08,SW,2.0,4.4,0.36,68.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,06:30,55.6,42.2,60.7,0.0,268,30.08,W,2.3,5.0,0.36,68.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,06:45,56.4,42.4,59.2,0.0,301,30.08,W,2.3,4.6,0.36,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,07:00,57.4,41.4,55.1,0.0,371,30.07,W,2.9,4.6,0.36,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,07:15,58.3,40.6,51.6,0.0,422,30.08,W,3.0,5.1,0.36,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,07:30,58.8,39.5,48.5,0.0,467,30.07,W,3.0,5.0,0.36,68.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,07:45,60.1,40.2,47.8,0.0,511,30.07,NW,2.0,4.4,0.36,68.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,08:00,61.4,41.0,46.9,0.0,531,30.06,NW,1.7,3.1,0.36,68.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,08:15,63.3,40.9,43.7,0.0,519,30.06,N,1.3,3.4,0.36,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,08:30,64.6,41.5,42.8,0.0,617,30.06,NE,1.1,3.9,0.36,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,08:45,65.1,40.5,40.4,0.0,667,30.06,N ,1.3,3.9,0.36,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,09:00,65.8,40.5,39.5,0.0,701,30.05,N ,1.2,3.8,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,09:15,66.8,40.4,38.0,0.0,733,30.05,N ,1.3,3.7,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,09:30,67.8,41.3,38.0,0.0,760,30.05,NE,1.5,3.6,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,09:45,68.5,41.5,37.4,0.0,787,30.04,NE,1.7,6.1,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,10:00,69.1,41.2,36.2,0.0,812,30.03,NE,1.8,6.5,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
2020-06-03,10:15,69.6,41.5,36.0,0.0,836,30.03,E,1.7,6.3,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:26.125286
