Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,11:00,40.0,S@4.7,8.5,0.0,506,15.9,37.1,30.18,-13.4,0.37,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,11:15,40.4,S@4.5,8.0,0.0,534,15.4,35.8,30.18,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,11:30,41.4,S@3.8,7.9,0.0,520,15.7,34.9,30.17,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,11:45,42.0,S@2.9,9.4,0.0,516,15.8,34.2,30.17,-13.4,0.36,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,12:00,41.9,W@2.7,5.4,0.0,594,16.8,35.8,30.17,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,12:15,41.7,W@3.5,5.4,0.0,618,16.3,35.4,30.17,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,12:30,42.8,NW@2.6,4.6,0.0,612,16.0,33.5,30.16,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,12:45,42.8,N@2.2,3.4,0.0,562,15.4,32.6,30.16,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,13:00,43.4,N @2.3,3.9,0.0,571,15.6,32.2,30.16,-13.4,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,13:15,43.8,N @3.0,4.7,0.0,626,16.2,32.4,30.15,-13.4,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,13:30,44.3,NE@4.1,5.4,0.0,645,16.8,32.7,30.14,-13.4,0.37,39.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,13:45,44.9,N @3.6,6.2,0.0,637,16.9,32.1,30.13,-13.4,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,14:00,45.5,N @3.8,5.4,0.0,605,18.3,33.3,30.13,-13.4,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,14:15,46.2,NE@3.8,5.8,0.0,573,18.9,33.2,30.13,-13.4,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,14:30,46.9,N @4.0,5.8,0.0,529,19.0,32.5,30.12,-13.4,0.37,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,14:45,47.3,N @3.7,6.3,0.0,495,19.8,33.3,30.11,-13.4,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,15:00,47.6,N @3.7,6.2,0.0,496,20.8,34.2,30.11,-13.4,0.37,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,15:15,48.4,NE@4.5,6.6,0.0,498,20.0,32.2,30.11,-13.4,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,15:30,48.0,NE@5.0,8.5,0.0,489,20.2,33.0,30.11,-13.4,0.37,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,15:45,48.8,NE@4.6,7.2,0.0,475,20.2,31.9,30.11,-13.4,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,16:00,49.1,N @4.5,6.8,0.0,442,19.8,31.1,30.11,-13.4,0.37,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,16:15,49.6,NE@5.1,8.5,0.0,406,18.4,28.7,30.11,-13.4,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,16:30,49.5,NE@5.6,8.8,0.0,367,16.0,26.0,30.11,-13.4,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,16:45,49.6,NE@5.4,8.9,0.0,331,15.3,25.1,30.1,-13.4,0.37,42.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,17:00,49.6,NE@5.0,8.8,0.0,291,15.0,24.8,30.1,-13.4,0.37,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,17:15,49.4,NE@5.2,10.2,0.0,250,15.1,25.1,30.1,-13.4,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,17:30,49.4,NE@4.1,8.7,0.0,209,15.3,25.2,30.11,-13.4,0.36,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,17:45,49.3,NE@3.9,7.4,0.0,169,14.5,24.5,30.11,-13.4,0.36,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,18:00,48.9,NE@3.1,6.2,0.0,133,15.0,25.3,30.11,-13.4,0.36,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,18:15,49.0,E@2.0,4.2,0.0,93,14.3,24.5,30.11,-13.4,0.36,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,18:30,47.5,E@1.5,4.0,0.0,34,14.1,25.7,30.11,-13.4,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,18:45,44.5,SE@2.7,3.8,0.0,14,14.0,28.8,30.11,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,19:00,42.5,SE@2.7,3.7,0.0,6,13.9,30.9,30.11,-13.4,0.37,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,19:15,41.0,S@2.7,3.9,0.0,1,14.3,33.3,30.13,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,19:30,40.2,S@2.8,4.5,0.0,0,14.7,34.9,30.13,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,19:45,38.4,S@3.1,4.4,0.0,0,15.6,39.1,30.14,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,20:00,37.8,S@2.8,4.8,0.0,0,15.0,39.0,30.15,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,20:15,36.8,S@2.8,4.5,0.0,0,15.1,40.7,30.15,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,20:30,36.4,SW@2.1,4.2,0.0,0,16.2,43.2,30.15,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,20:45,35.6,S@1.9,3.6,0.0,0,16.0,44.2,30.15,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,21:00,35.4,SW@1.9,2.9,0.0,0,17.0,46.7,30.16,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,21:15,35.2,S@2.3,3.4,0.0,0,16.9,46.7,30.16,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,21:30,35.2,SW@1.8,3.1,0.0,0,17.1,47.3,30.17,-13.4,0.37,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,21:45,34.1,W@1.5,3.2,0.0,0,18.1,51.5,30.18,-13.4,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,22:00,34.2,SE@1.8,3.7,0.0,0,19.1,53.6,30.18,-13.4,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,22:15,34.0,S@2.9,5.1,0.0,0,17.9,51.3,30.18,-13.4,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,22:30,33.9,S@2.5,6.1,0.0,0,17.1,49.8,30.19,-13.4,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,22:45,32.7,SE@2.3,4.0,0.0,0,16.9,51.6,30.19,-13.4,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,23:00,32.7,SE@1.7,2.8,0.0,0,20.1,59.4,30.19,-13.5,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,23:15,32.3,E@1.6,2.9,0.0,0,20.1,60.4,30.19,-13.4,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,23:30,33.5,W@2.9,7.0,0.0,0,18.4,53.5,30.19,-13.5,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,23:45,34.0,SW@2.6,5.7,0.0,0,16.2,47.7,30.19,-13.4,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-09,24:00,32.6,SW@1.9,4.0,0.0,0,17.3,53.0,30.19,-13.5,0.37,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,00:15,32.9,SW@4.1,8.7,0.0,0,16.2,49.7,30.19,-13.5,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,00:30,33.1,SW@3.8,8.3,0.0,0,15.7,48.3,30.19,-13.4,0.37,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,00:45,33.0,SW@3.5,6.8,0.0,0,15.1,47.4,30.19,-13.5,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,01:00,33.8,S@5.1,8.6,0.0,0,15.1,45.6,30.19,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,01:15,33.3,SW@4.5,12.8,0.0,0,15.1,46.6,30.19,-13.5,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,01:30,33.5,S@5.4,9.8,0.0,0,15.1,46.2,30.19,-13.5,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,01:45,33.2,SW@4.3,9.7,0.0,0,14.8,46.3,30.19,-13.5,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,02:00,32.4,S@3.0,6.5,0.0,0,14.4,46.9,30.19,-13.5,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,02:15,32.1,SW@1.5,4.1,0.0,0,14.8,48.5,30.2,-13.5,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,02:30,32.0,SW@2.9,8.5,0.0,0,15.2,49.4,30.2,-13.5,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,02:45,32.7,S@4.2,8.2,0.0,0,15.1,47.7,30.2,-13.5,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,03:00,33.4,S@5.0,9.4,0.0,0,15.1,46.4,30.2,-13.5,0.37,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,03:15,33.6,SW@3.9,8.9,0.0,0,15.1,46.3,30.2,-13.5,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,03:30,32.5,N @2.2,7.0,0.0,0,17.7,53.9,30.2,-13.5,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,03:45,31.5,E@2.0,3.4,0.0,0,18.8,59.4,30.2,-13.5,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,04:00,31.2,E@2.2,4.3,0.0,0,20.4,64.5,30.21,-13.5,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,04:15,31.0,NE@2.5,5.2,0.0,0,20.8,66.1,30.2,-13.5,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,04:30,31.2,NE@3.0,6.1,0.0,0,21.4,67.4,30.2,-13.5,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,04:45,31.4,NE@1.6,3.0,0.0,0,20.5,64.3,30.19,-13.5,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,05:00,31.2,NE@1.9,5.1,0.0,0,20.5,64.8,30.19,-13.5,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,05:15,31.0,E@2.0,4.0,0.0,0,21.2,67.3,30.19,-13.5,0.37,40.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,05:30,30.9,E@2.1,4.1,0.0,0,21.8,69.3,30.19,-13.5,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,05:45,30.8,E@1.9,4.0,0.0,0,21.7,69.4,30.19,-13.5,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,06:00,30.4,E@1.9,3.8,0.0,0,21.4,69.9,30.18,-13.5,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,06:15,30.2,SE@1.5,2.4,0.0,0,21.4,70.5,30.18,-13.5,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,06:30,29.8,SE@2.3,3.1,0.0,0,21.3,71.7,30.18,-13.5,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,06:45,29.8,SE@2.2,3.6,0.0,0,21.3,71.5,30.19,-13.5,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,07:00,29.9,SE@1.5,2.4,0.0,0,20.7,69.6,30.18,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,07:15,29.9,E@1.6,3.2,0.0,0,20.9,70.2,30.18,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,07:30,29.1,SE@2.4,3.5,0.0,2,20.7,72.0,30.17,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,07:45,29.4,SE@2.4,4.6,0.0,9,20.7,70.8,30.18,-13.5,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,08:00,29.1,SE@2.5,4.4,0.0,19,20.6,71.9,30.18,-13.5,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,08:15,29.5,SE@2.0,3.5,0.0,25,20.8,71.2,30.17,-13.5,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,08:30,29.9,SE@1.4,3.3,0.0,30,21.2,70.9,30.17,-13.5,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,08:45,30.2,SE@1.8,3.1,0.0,37,21.8,71.8,30.17,-13.5,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,09:00,30.7,S@1.2,2.1,0.0,37,22.4,72.0,30.17,-13.5,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,09:15,31.4,SW@0.9,2.3,0.0,50,22.6,70.3,30.16,-13.5,0.37,38.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,09:30,32.1,SW@1.7,3.4,0.0,58,22.3,66.6,30.15,-13.5,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,09:45,32.6,W@2.5,4.9,0.0,76,21.9,64.5,30.14,-13.5,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,10:00,33.0,W@1.8,4.2,0.0,80,22.0,63.7,30.14,-13.5,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,10:15,33.7,SW@1.6,4.1,0.0,62,20.7,58.4,30.13,-13.5,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,10:30,33.9,W@1.5,3.1,0.0,74,20.9,58.6,30.13,-13.5,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,10:45,34.1,W@1.1,2.0,0.0,106,19.9,55.7,30.13,-13.5,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,11:00,34.4,N @1.9,4.5,0.0,152,19.7,54.5,30.13,-13.5,0.37,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,11:15,34.8,NE@2.7,4.5,0.0,140,20.1,54.6,30.12,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,11:30,35.0,N @1.9,3.7,0.0,124,19.8,53.5,30.12,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,11:45,35.0,N @1.7,3.8,0.0,153,20.0,53.8,30.11,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,12:00,35.7,W@1.8,4.0,0.0,354,20.0,52.3,30.1,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,12:15,36.0,W@2.7,4.9,0.0,337,20.2,52.3,30.08,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,12:30,36.8,W@2.6,5.1,0.0,286,20.2,50.7,30.08,-13.5,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,12:45,37.1,NW@1.6,3.3,0.0,194,19.3,48.1,30.07,-13.5,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,13:00,37.5,NE@1.0,2.0,0.0,112,18.3,45.4,30.06,-13.5,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,13:15,38.8,N@1.7,3.7,0.0,583,20.4,47.2,30.04,-13.5,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,13:30,38.9,NE@2.8,7.0,0.0,221,21.4,49.2,30.03,-13.5,0.37,38.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,13:45,40.3,NE@3.8,7.4,0.0,166,22.8,49.2,30.02,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,14:00,41.6,NE@3.0,6.0,0.0,219,22.7,46.7,30.01,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,14:15,43.6,N @4.8,8.6,0.0,560,24.7,47.0,29.99,-13.5,0.37,38.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,14:30,45.1,NE@4.7,7.2,0.0,525,27.0,49.0,29.98,-13.5,0.37,38.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,14:45,46.7,NE@4.8,8.0,0.0,469,26.9,45.7,29.98,-13.5,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,15:00,47.3,NE@4.2,8.2,0.0,370,27.2,45.4,29.97,-13.5,0.37,38.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,15:15,47.4,NE@5.5,12.6,0.0,280,27.7,46.0,29.96,-13.5,0.37,38.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,15:30,49.9,NE@4.0,11.9,0.0,284,27.5,41.7,29.95,-13.5,0.37,39.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,15:45,56.2,SW@8.3,19.5,0.0,408,29.5,35.9,29.95,-13.5,0.37,39.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,16:00,55.6,SW@11.2,22.7,0.0,355,30.3,37.8,29.94,-13.5,0.37,39.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,16:15,56.4,SW@10.9,22.6,0.0,468,31.3,38.3,29.94,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,16:30,55.8,SW@10.7,21.4,0.0,344,31.5,39.5,29.94,-13.5,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,16:45,56.0,SW@9.8,20.1,0.0,422,31.3,38.8,29.93,-13.5,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,17:00,55.0,S@9.8,20.6,0.0,287,31.2,40.2,29.94,-13.5,0.37,40.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,17:15,54.0,S@10.6,25.5,0.0,208,30.7,40.7,29.93,-13.5,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,17:30,53.6,S@10.5,24.0,0.0,176,30.0,40.3,29.93,-13.5,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,17:45,53.0,S@10.2,21.1,0.0,162,30.0,41.0,29.93,-13.5,0.37,40.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,18:00,52.6,S@10.2,20.8,0.0,140,29.9,41.5,29.92,-13.5,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,18:15,52.5,S@9.7,21.8,0.0,119,30.1,42.0,29.91,-13.5,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,18:30,51.3,S@9.7,19.6,0.0,49,29.7,43.2,29.91,-13.5,0.37,41.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,18:45,50.8,S@10.9,19.2,0.0,25,29.4,43.5,29.91,-13.5,0.37,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,19:00,50.4,S@11.1,21.0,0.0,10,29.4,44.2,29.91,-13.5,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,19:15,50.0,S@10.4,18.8,0.0,1,29.4,44.8,29.9,-13.5,0.37,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,19:30,49.7,S@11.0,19.4,0.0,0,29.4,45.4,29.89,-13.5,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,19:45,49.5,S@10.3,17.4,0.0,0,29.4,45.6,29.89,-13.5,0.37,41.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,20:00,49.4,S@9.7,20.1,0.0,0,29.4,45.8,29.88,-13.5,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,20:15,49.4,S@9.7,19.1,0.0,0,29.4,45.9,29.88,-13.5,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,20:30,49.4,S@11.4,21.7,0.0,0,29.4,45.8,29.88,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
2020-03-10,20:45,49.4,S@11.0,20.9,0.0,0,29.5,46.0,29.87,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:30.629763
