Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,11:15,35.9,24.9,64.1,0.0,314,30.09,NE,2.6,8.2,0.37,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,11:30,37.0,23.7,58.2,0.0,285,30.09,E,2.1,5.3,0.37,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,11:45,37.0,22.2,54.6,0.0,246,30.08,E,2.5,6.3,0.37,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,12:00,37.0,21.7,53.4,0.0,184,30.08,NE,2.1,5.3,0.37,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,12:15,36.8,21.1,52.8,0.0,142,30.08,E,1.9,4.6,0.37,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,12:30,36.7,21.7,54.2,0.0,114,30.07,E,1.9,5.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,12:45,36.8,22.2,55.1,0.0,103,30.07,E,1.5,3.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,13:00,36.7,21.9,54.6,0.0,87,30.06,SE,1.9,4.2,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,13:15,37.0,22.3,55.0,0.0,112,30.06,SE,2.0,4.7,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,13:30,37.2,22.4,54.6,0.0,124,30.06,SE,2.5,5.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,13:45,37.5,22.3,53.8,0.0,89,30.06,SE,1.8,4.0,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,14:00,38.0,22.5,53.3,0.0,110,30.06,SE,1.4,3.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,14:15,38.2,22.9,53.8,0.0,140,30.06,SE,1.1,3.7,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,14:30,38.2,22.4,52.7,0.0,71,30.05,SW,1.2,3.2,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,14:45,38.2,22.3,52.4,0.0,64,30.05,S,1.2,2.6,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,15:00,38.1,22.1,52.1,0.0,62,30.04,S,1.5,2.7,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,15:15,38.0,22.2,52.6,0.0,45,30.04,S,1.3,2.6,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,15:30,37.7,22.3,53.4,0.0,27,30.04,S,1.4,3.2,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,15:45,37.3,22.3,54.1,0.0,15,30.04,S,1.6,2.8,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,16:00,37.1,22.1,54.2,0.0,10,30.04,S,2.1,4.7,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,16:15,37.1,21.7,53.4,0.0,7,30.04,S,2.4,5.0,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,16:30,37.1,21.7,53.4,0.0,2,30.04,S,2.9,8.7,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,16:45,36.7,22.5,56.0,0.0,0,30.04,S,3.8,8.3,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,17:00,35.9,23.8,61.0,0.0,0,30.04,S,3.8,8.1,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,17:15,35.2,24.8,65.4,0.0,0,30.04,S,3.5,10.4,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,17:30,34.7,25.4,68.5,0.0,0,30.04,S,2.6,5.4,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,17:45,34.2,26.3,72.6,0.0,0,30.03,S,2.9,6.4,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,18:00,34.0,27.0,75.4,0.0,0,30.03,S,2.9,6.4,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,18:15,33.9,27.3,76.5,0.0,0,30.03,S,2.6,6.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,18:30,34.0,27.6,77.2,0.0,0,30.03,S,2.3,4.5,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,18:45,33.9,27.6,77.2,0.0,0,30.02,S,2.1,4.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,19:00,33.9,27.6,77.5,0.0,0,30.02,S,1.6,3.2,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,19:15,33.8,27.6,77.7,0.0,0,30.01,S,1.4,3.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,19:30,33.8,27.6,77.7,0.0,0,30.01,S,1.5,3.3,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,19:45,33.8,27.8,78.2,0.0,0,30.01,S,1.4,2.9,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,20:00,33.8,28.0,79.4,0.0,0,30.0,S,1.2,2.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,20:15,34.0,28.0,78.7,0.0,0,30.0,S,1.9,3.2,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,20:30,33.8,28.0,79.1,0.0,0,30.0,S,0.9,2.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,20:45,33.9,27.8,78.2,0.0,0,30.0,S,2.1,3.3,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,21:00,33.8,28.0,79.3,0.0,0,29.99,SE,1.8,2.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,21:15,33.6,28.0,79.7,0.0,0,29.99,SE,1.7,2.7,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,21:30,33.5,28.0,80.2,0.0,0,29.99,SE,1.7,3.2,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,21:45,33.5,28.0,80.1,0.0,0,29.98,SE,1.6,2.7,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,22:00,33.5,28.0,80.0,0.0,0,29.98,SE,2.0,2.9,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,22:15,33.5,28.2,80.7,0.0,0,29.97,SE,1.8,2.5,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,22:30,33.2,28.5,82.8,0.0,0,29.97,SE,1.8,2.8,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,22:45,32.8,29.0,85.6,0.0,0,29.96,SE,1.6,2.2,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,23:00,32.9,29.4,86.9,0.0,0,29.95,SE,1.5,2.5,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,23:15,33.0,29.8,87.7,0.0,0,29.95,SE,1.5,2.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,23:30,33.1,30.2,88.7,0.0,0,29.94,SE,1.8,2.8,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,23:45,33.1,30.4,89.7,0.0,0,29.93,SE,1.6,2.5,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-09,24:00,33.3,30.7,90.3,0.0,0,29.93,SE,1.2,2.3,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,00:15,33.3,30.7,90.0,0.0,0,29.93,SE,1.2,1.8,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,00:30,33.4,31.0,91.0,0.0,0,29.92,SE,1.8,3.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,00:45,33.4,31.1,91.1,0.0,0,29.92,S,1.9,3.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,01:00,33.3,31.1,91.7,0.0,0,29.91,S,1.2,2.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,01:15,33.3,31.1,91.7,0.0,0,29.91,S,1.1,3.0,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,01:30,33.4,31.1,91.2,0.0,0,29.9,S,2.1,5.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,01:45,33.4,30.8,89.9,0.0,0,29.9,S,2.8,5.9,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,02:00,33.5,30.6,89.0,0.0,0,29.9,S,2.1,4.9,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,02:15,33.5,30.5,88.8,0.0,0,29.89,S,2.3,5.9,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,02:30,33.7,30.3,87.3,0.0,0,29.89,S,3.0,7.2,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,02:45,33.7,30.3,87.1,0.0,0,29.89,S,2.8,5.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,03:00,33.7,29.9,85.7,0.0,0,29.88,S,2.7,5.2,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,03:15,33.9,29.8,84.8,0.0,0,29.88,S,2.8,6.0,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,03:30,34.1,29.5,82.8,0.0,0,29.88,S,2.9,5.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,03:45,34.6,30.4,84.5,0.0,0,29.87,SW,1.5,4.1,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,04:00,34.3,30.6,86.2,0.0,0,29.86,SE,1.9,4.3,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,04:15,34.4,30.3,84.8,0.0,0,29.86,SE,1.5,2.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,04:30,34.5,30.4,84.7,0.0,0,29.86,SW,2.5,8.7,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,04:45,35.2,30.1,81.5,0.0,0,29.87,NW,3.0,5.5,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,05:00,35.2,29.8,80.6,0.0,0,29.86,NW,4.5,12.8,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,05:15,34.5,29.3,81.1,0.0,0,29.87,W,3.8,10.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,05:30,33.6,28.6,81.9,0.0,0,29.86,NW,5.2,14.0,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,05:45,33.3,28.6,82.6,0.0,0,29.86,NW,4.0,11.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,06:00,32.7,28.4,83.9,0.0,0,29.87,SW,4.3,11.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,06:15,31.9,27.5,84.1,0.0,0,29.87,SW,3.4,8.3,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,06:30,30.2,26.3,86.7,0.0,0,29.87,S,3.1,6.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,06:45,30.0,25.8,85.7,0.0,0,29.87,S,3.6,7.4,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,07:00,29.3,25.6,87.6,0.0,1,29.87,S,2.8,4.7,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,07:15,29.3,25.6,87.8,0.0,6,29.87,S,3.3,5.7,0.37,37.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,07:30,29.3,25.6,87.8,0.0,13,29.87,S,3.1,6.0,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,07:45,29.5,26.1,88.6,0.0,20,29.88,S,2.9,6.5,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,08:00,30.2,26.5,87.5,0.0,30,29.88,S,3.4,7.3,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,08:15,31.1,27.2,86.3,0.0,50,29.87,S,4.3,8.3,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,08:30,31.9,28.1,85.9,0.0,83,29.87,S,3.8,7.9,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,08:45,32.8,29.3,87.0,0.0,172,29.87,S,4.7,9.1,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,09:00,32.9,29.8,88.1,0.0,127,29.87,S,4.9,10.2,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,09:15,33.7,29.6,84.8,0.0,196,29.87,S,3.4,7.4,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,09:30,34.8,30.5,84.0,0.0,188,29.87,S,3.8,8.3,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,09:45,35.0,29.5,80.0,0.0,148,29.88,S,3.7,9.2,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,10:00,35.3,29.6,79.5,0.0,208,29.87,SW,3.7,9.2,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,10:15,36.4,30.7,79.4,0.0,287,29.86,S,3.1,6.4,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,10:30,37.1,31.1,78.7,0.0,299,29.86,SW,2.9,6.6,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,10:45,37.8,31.3,77.3,0.0,371,29.86,SW,2.4,6.5,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,11:00,38.5,31.5,75.7,0.0,324,29.86,NW,1.6,3.7,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,11:15,39.1,31.5,73.9,0.0,303,29.86,NW,2.1,5.1,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,11:30,39.2,30.9,72.1,0.0,249,29.86,N ,2.8,6.7,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,11:45,38.5,29.4,69.5,0.0,105,29.86,NE,1.8,4.8,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,12:00,38.5,30.2,71.6,0.0,170,29.86,E,1.2,3.9,0.37,36.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,12:15,38.7,30.8,73.2,0.0,194,29.86,E,1.6,3.5,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,12:30,39.1,31.2,72.9,0.0,236,29.86,NE,2.5,8.3,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,12:45,39.6,31.6,72.6,0.0,229,29.85,NE,3.2,8.6,0.37,37.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,13:00,39.9,31.8,72.5,0.0,195,29.86,NE,2.6,8.9,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,13:15,40.1,31.8,72.2,0.0,200,29.86,NE,2.5,6.6,0.37,37.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,13:30,40.1,31.8,72.2,0.0,203,29.86,NE,2.8,7.3,0.37,37.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,13:45,40.2,31.8,71.6,0.0,179,29.85,NE,3.0,8.7,0.37,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,14:00,39.9,31.5,71.8,0.0,137,29.85,NE,3.3,7.7,0.37,37.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,14:15,39.7,31.2,71.2,0.0,101,29.85,NE,1.9,6.0,0.37,37.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,14:30,41.0,32.0,70.0,0.0,248,29.85,NE,2.3,6.0,0.37,37.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,14:45,41.5,32.9,71.3,0.0,181,29.85,NE,2.8,6.7,0.37,37.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,15:00,40.2,31.6,71.2,0.0,55,29.86,E,2.1,4.9,0.37,37.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,15:15,39.0,30.7,71.7,0.0,34,29.86,E,1.5,4.3,0.37,38.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,15:30,38.0,30.1,73.0,0.0,27,29.87,SE,1.7,3.9,0.37,38.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,15:45,37.2,29.8,74.5,0.0,18,29.87,SE,1.8,5.6,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,16:00,36.7,29.4,74.7,0.0,14,29.87,SE,2.4,5.4,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,16:15,35.2,29.0,77.7,0.0,9,29.88,SE,2.6,3.7,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,16:30,34.4,28.5,78.9,0.0,4,29.88,SE,2.3,3.5,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,16:45,33.9,28.5,80.4,0.0,1,29.89,SE,2.5,3.8,0.37,38.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,17:00,33.6,28.5,81.3,0.0,0,29.89,SE,2.6,3.9,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,17:15,33.8,28.5,80.9,0.0,0,29.89,SE,2.5,3.9,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,17:30,33.8,28.8,81.9,0.0,0,29.9,SE,1.8,4.2,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,17:45,32.6,28.8,85.8,0.0,0,29.9,S,3.0,4.3,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,18:00,32.4,28.3,84.6,0.0,0,29.9,S,3.0,4.3,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,18:15,31.8,28.4,87.5,0.0,0,29.91,SE,3.2,4.5,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,18:30,30.9,27.7,89.0,0.0,0,29.91,SE,3.1,3.9,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,18:45,30.4,27.2,89.1,0.0,0,29.91,S,3.5,4.6,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,19:00,30.7,27.4,88.5,0.0,0,29.91,S,3.4,4.9,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,19:15,29.6,27.3,92.8,0.0,0,29.91,SE,3.4,4.8,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,19:30,29.2,26.6,91.8,0.0,0,29.91,SE,3.3,5.0,0.37,38.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,19:45,28.9,26.0,91.2,0.0,0,29.91,SE,3.3,4.7,0.37,38.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,20:00,28.1,25.8,93.6,0.0,0,29.92,SE,3.4,4.3,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,20:15,28.2,25.5,91.9,0.0,0,29.92,SE,3.5,4.3,0.38,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,20:30,27.0,25.1,95.8,0.0,0,29.93,SE,3.6,4.5,0.37,38.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,20:45,27.1,24.5,93.1,0.0,0,29.93,SE,3.8,5.1,0.37,38.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,21:00,27.5,24.9,92.7,0.0,0,29.93,SE,3.7,5.1,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,21:15,26.2,24.7,97.8,0.0,0,29.94,SE,3.6,4.8,0.37,38.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,21:30,26.1,24.2,95.9,0.0,0,29.94,SE,3.7,4.5,0.37,38.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,21:45,26.4,24.2,94.9,0.0,0,29.94,SE,3.6,5.5,0.37,38.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,22:00,25.4,23.8,97.6,0.0,0,29.94,SE,3.6,4.2,0.38,38.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
2020-11-10,22:15,25.7,23.6,95.5,0.0,0,29.95,SE,3.5,5.0,0.38,38.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:41.769098
