Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,09:30,64.9,59.2,81.7,0.0,235,30.04,NE,1.0,2.3,0.37,68.7,-1474.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,09:45,66.1,59.3,78.8,0.0,257,30.04,N ,0.8,1.7,0.37,68.7,-1434.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,10:00,66.5,58.9,76.4,0.0,275,30.04,NE,1.2,2.1,0.37,68.7,-1583.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,10:15,67.6,58.6,72.7,0.0,283,30.03,NE,1.2,2.1,0.37,68.7,-1712.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,10:30,69.0,59.9,72.8,0.0,285,30.03,NE,1.0,2.1,0.37,68.5,-1577.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,10:45,69.6,58.9,68.7,0.0,306,30.02,NE,1.3,2.3,0.37,68.5,-1617.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,11:00,70.1,59.5,69.1,0.0,325,30.01,NE,1.6,2.6,0.37,68.5,-1573.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,11:15,70.4,61.0,72.1,0.0,322,30.01,NE,1.8,3.0,0.37,68.5,-1539.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,11:30,71.1,61.1,70.6,0.0,311,30.01,NE,1.5,3.5,0.37,68.5,-1567.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,11:45,72.1,62.0,70.4,0.0,326,30.0,NE,1.3,2.6,0.37,68.5,-1585.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,12:00,72.6,61.9,69.2,0.0,307,30.0,NE,1.6,2.9,0.37,68.5,-1550.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,12:15,72.5,61.2,67.6,0.0,332,29.99,NE,1.5,3.3,0.37,68.5,-1408.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,12:30,73.0,60.5,64.7,0.0,336,29.98,NE,1.4,2.9,0.37,68.5,-1621.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,12:45,74.4,61.6,64.2,0.0,339,29.98,NE,1.1,2.9,0.37,68.7,-1555.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,13:00,74.6,61.9,64.6,0.0,334,29.97,NE,1.2,2.1,0.37,68.7,-1525.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,13:15,74.8,62.0,64.4,0.0,307,29.97,NE,1.7,3.9,0.37,68.7,-1561.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,13:30,74.8,61.1,62.3,0.0,301,29.96,NE,1.2,3.2,0.37,68.7,-1508.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,13:45,75.5,62.6,64.2,0.0,318,29.95,NE,1.5,3.6,0.37,68.9,-1503.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,14:00,75.4,62.7,64.5,0.0,282,29.95,NE,1.4,3.7,0.37,68.9,-1563.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,14:15,75.2,62.3,64.2,0.0,223,29.94,E,1.4,3.6,0.37,69.0,-1460.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,14:30,74.1,61.5,64.7,0.0,172,29.94,E,1.1,3.1,0.37,69.1,-1525.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,14:45,74.1,62.9,68.0,0.0,254,29.94,NE,1.2,4.1,0.37,69.1,-1431.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,15:00,73.1,61.7,67.4,0.0,142,29.93,E,1.1,2.2,0.37,69.3,-1387.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,15:15,74.5,61.7,64.3,0.0,213,29.93,E,0.9,1.8,0.37,69.3,-1383.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,15:30,74.4,64.2,70.4,0.0,203,29.93,E,1.1,2.1,0.37,69.4,-1264.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,15:45,75.1,64.3,69.2,0.0,179,29.93,E,1.0,1.5,0.37,69.5,-1215.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,16:00,74.6,63.2,67.6,0.0,138,29.92,SE,1.3,2.0,0.37,69.6,-1208.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,16:15,73.6,63.1,69.6,0.0,125,29.92,SE,1.5,2.3,0.37,69.7,-1186.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,16:30,72.9,64.0,73.7,0.0,117,29.91,SE,1.4,1.9,0.37,69.8,-1199.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,16:45,71.7,62.4,72.5,0.0,67,29.91,SE,1.7,2.9,0.37,69.9,-1203.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,17:00,70.1,61.9,75.1,0.0,47,29.91,SE,1.8,3.1,0.37,70.0,-1186.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,17:15,68.4,62.3,80.8,0.0,42,29.91,SE,1.9,2.4,0.37,70.1,-1103.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,17:30,67.6,62.1,82.4,0.0,36,29.91,SE,2.1,2.7,0.37,70.2,-1148.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,17:45,66.4,61.6,84.4,0.0,18,29.91,SE,2.4,3.2,0.37,70.3,-1103.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,18:00,64.8,60.9,87.1,0.0,7,29.9,SE,2.5,3.5,0.37,70.3,-1115.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,18:15,63.9,60.3,88.2,0.0,2,29.91,SE,2.4,3.0,0.37,70.5,-1084.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,18:30,62.8,59.9,90.3,0.0,0,29.91,SE,2.8,3.8,0.37,70.5,-1079.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,18:45,62.9,59.1,87.4,0.0,0,29.92,SE,2.8,3.7,0.37,70.6,-1090.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,19:00,61.8,58.8,89.7,0.0,0,29.92,SE,2.8,3.6,0.37,70.7,-1068.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,19:15,62.4,57.1,82.8,0.0,0,29.93,SE,2.5,3.1,0.37,70.7,-1057.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,19:30,61.2,56.5,84.5,0.0,0,29.93,SE,2.9,3.7,0.37,70.7,-1085.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,19:45,60.1,56.5,87.8,0.0,0,29.93,SE,2.8,3.3,0.37,70.9,-1050.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,20:00,59.5,56.2,89.0,0.0,0,29.93,SE,2.9,3.4,0.37,70.9,-1031.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,20:15,60.3,55.7,84.6,0.0,0,29.93,S,3.0,4.2,0.37,70.9,-1038.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,20:30,60.6,55.2,82.3,0.0,0,29.93,SE,2.6,3.4,0.37,70.9,-1011.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,20:45,59.1,55.2,87.1,0.0,0,29.94,SE,2.8,4.1,0.37,70.9,-1047.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,21:00,58.3,55.1,89.1,0.0,0,29.94,SE,3.0,4.4,0.37,70.9,-1020.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,21:15,59.8,54.4,82.3,0.0,0,29.94,S,2.8,4.1,0.37,70.9,-1038.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,21:30,58.6,54.5,86.1,0.0,0,29.94,S,3.0,3.9,0.37,70.9,-1021.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,21:45,59.2,54.6,84.5,0.0,0,29.95,SE,2.4,4.1,0.37,70.9,-1033.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,22:00,57.2,54.5,90.8,0.0,0,29.95,SE,2.7,3.9,0.37,70.9,-1027.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,22:15,56.8,54.3,91.2,0.0,0,29.95,SE,2.6,3.7,0.37,70.9,-1043.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,22:30,56.3,54.1,92.2,0.0,0,29.95,SE,2.7,4.1,0.37,70.9,-1041.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,22:45,55.7,53.8,93.0,0.0,0,29.95,SE,2.6,3.6,0.37,70.9,-1050.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-16,23:00,55.6,53.5,92.7,0.0,0,29.95,SE,2.8,3.6,0.37,70.9,-1030.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,23:15,55.8,53.4,91.5,0.0,0,29.95,SE,3.0,4.6,0.37,70.8,-1035.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,23:30,55.5,52.9,90.8,0.0,0,29.95,SE,2.8,3.8,0.37,70.7,-1037.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,23:45,55.6,53.5,92.6,0.0,0,29.95,SE,2.8,4.2,0.37,70.7,-1066.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,24:00,55.1,53.3,93.4,0.0,0,29.95,SE,2.9,4.0,0.37,70.7,-1062.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,00:15,54.8,53.2,94.0,0.0,0,29.95,SE,2.8,4.2,0.37,70.7,-1062.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,00:30,55.0,53.0,92.7,0.0,0,29.95,SE,2.4,3.8,0.37,70.5,-1057.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,00:45,55.0,53.2,93.6,0.0,0,29.96,SE,2.1,3.4,0.37,70.5,-1052.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,01:00,54.3,53.0,95.4,0.0,0,29.96,SE,2.4,3.2,0.37,70.5,-1074.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,01:15,53.7,52.4,95.6,0.0,0,29.96,SE,2.6,4.1,0.38,70.3,-1047.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,01:30,53.1,52.0,96.1,0.0,0,29.96,SE,2.7,3.6,0.38,70.3,-1087.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,01:45,54.5,52.1,91.8,0.0,0,29.96,S,2.9,3.9,0.37,70.3,-1101.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,02:00,54.0,52.6,94.7,0.0,0,29.96,SE,2.6,3.8,0.37,70.2,-1105.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,02:15,54.5,52.0,91.1,0.0,0,29.96,S,2.1,3.9,0.37,70.2,-1133.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,02:30,54.3,52.4,93.1,0.0,0,29.96,SE,2.3,3.6,0.37,70.1,-1136.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,02:45,54.4,52.5,93.2,0.0,0,29.96,SE,2.2,3.3,0.38,70.0,-1134.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,03:00,53.6,52.5,95.8,0.0,0,29.97,SE,2.4,4.9,0.38,70.0,-1099.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,03:15,53.7,52.3,95.0,0.0,0,29.97,SE,1.5,3.0,0.38,69.9,-1153.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,03:30,53.2,52.4,96.7,0.0,0,29.98,SE,2.1,2.9,0.39,69.8,-1145.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,03:45,52.5,52.1,98.2,0.0,0,29.98,SE,2.4,3.6,0.39,69.8,-1179.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,04:00,51.4,51.3,99.6,0.0,0,29.98,SE,2.8,4.3,0.4,69.6,-1151.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,04:15,51.1,50.7,98.5,0.0,0,29.98,SE,2.7,4.3,0.41,69.6,-1135.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,04:30,51.3,50.8,98.1,0.0,0,29.98,SE,2.7,4.1,0.41,69.5,-1155.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,04:45,51.1,50.7,98.4,0.0,0,29.98,SE,2.7,4.1,0.42,69.4,-1180.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,05:00,51.4,50.8,97.8,0.0,0,29.98,SE,2.6,3.9,0.43,69.3,-1188.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,05:15,51.2,50.7,98.0,0.0,0,29.98,SE,2.1,3.1,0.44,69.3,-1128.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,05:30,50.9,50.8,99.5,0.0,0,29.98,SE,2.5,3.5,0.45,69.2,-1170.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,05:45,50.5,50.5,99.8,0.0,1,29.98,SE,2.6,3.8,0.46,69.1,-1173.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,06:00,50.0,50.0,100.0,0.0,5,29.99,SE,2.4,3.1,0.47,69.1,-1118.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,06:15,49.8,49.7,99.4,0.0,13,29.99,SE,2.7,3.8,0.48,68.9,-1184.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,06:30,50.5,50.2,98.8,0.0,26,29.99,SE,2.5,3.2,0.48,68.9,-1180.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,06:45,51.1,50.9,99.0,0.0,39,29.99,SE,2.1,2.5,0.48,68.8,-1182.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,07:00,51.8,51.6,99.3,0.0,54,29.99,SE,1.9,2.4,0.49,68.7,-1241.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,07:15,53.0,52.6,98.4,0.0,68,30.0,SE,1.3,2.0,0.48,68.7,-1380.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,07:30,54.6,54.0,98.1,0.0,85,30.0,SE,1.4,2.0,0.48,68.5,-1540.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,07:45,55.7,55.6,99.5,0.0,102,30.0,SE,1.3,1.9,0.47,68.5,-1565.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,08:00,57.0,56.9,99.7,0.0,122,30.0,SE,1.5,2.3,0.44,68.4,-1606.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,08:15,58.4,58.4,99.8,0.0,138,29.99,SE,1.3,2.8,0.41,68.4,-1704.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,08:30,59.1,59.2,100.0,0.0,148,29.99,N ,1.8,3.5,0.38,68.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,08:45,59.6,59.0,97.9,0.0,165,29.99,NE,1.1,2.3,0.37,68.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,09:00,60.4,58.7,93.9,0.0,186,29.99,NE,0.9,1.7,0.37,68.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,09:15,61.7,58.7,90.0,0.0,218,29.99,NE,1.0,2.4,0.37,68.1,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,09:30,62.5,58.8,87.6,0.0,233,29.99,NE,1.6,3.3,0.37,68.0,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,09:45,62.9,58.2,84.4,0.0,254,29.98,N ,1.6,3.0,0.37,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,10:00,64.7,57.1,76.4,0.0,267,29.97,SE,0.9,1.9,0.37,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,10:15,65.8,56.8,72.8,0.0,264,29.97,NW,1.0,2.6,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,10:30,65.7,57.5,74.8,0.0,263,29.96,NE,1.8,3.8,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,10:45,66.4,58.0,74.4,0.0,275,29.96,NE,1.7,4.4,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,11:00,67.9,59.0,73.2,0.0,296,29.95,NE,1.2,2.4,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,11:15,68.8,58.8,70.3,0.0,279,29.95,N ,1.0,1.9,0.37,67.8,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,11:30,70.1,56.3,61.6,0.0,297,29.94,N,0.8,2.1,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,11:45,70.3,56.5,61.6,0.0,322,29.93,NE,1.6,3.6,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,12:00,69.6,58.6,68.0,0.0,328,29.93,NE,2.1,4.1,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,12:15,70.7,59.8,68.4,0.0,327,29.92,NE,1.5,3.4,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,12:30,70.8,59.5,67.4,0.0,335,29.91,NE,1.9,3.8,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,12:45,72.0,59.3,64.3,0.0,333,29.91,NE,1.6,3.2,0.37,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,13:00,73.2,60.2,63.8,0.0,328,29.9,NE,1.2,2.8,0.37,67.8,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,13:15,74.0,60.7,63.1,0.0,315,29.89,NE,1.2,2.7,0.37,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,13:30,74.9,59.6,58.8,0.0,306,29.88,NE,1.1,2.1,0.37,68.0,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,13:45,75.3,61.0,61.0,0.0,310,29.87,NE,1.0,1.7,0.37,68.0,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,14:00,75.7,61.5,61.4,0.0,293,29.87,NE,1.0,1.9,0.37,68.1,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,14:15,74.4,62.3,65.9,0.0,281,29.86,NE,1.2,4.0,0.37,68.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,14:30,75.0,61.9,63.7,0.0,267,29.85,NE,1.1,2.8,0.37,68.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,14:45,75.4,62.1,63.3,0.0,253,29.85,NE,1.1,2.3,0.37,68.4,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,15:00,75.4,61.4,61.7,0.0,233,29.84,NE,1.2,2.9,0.37,68.4,-1736.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,15:15,75.5,62.8,64.8,0.0,211,29.84,E,0.9,1.6,0.37,68.5,-1634.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,15:30,74.9,62.2,64.6,0.0,190,29.84,E,1.0,2.1,0.37,68.6,-1511.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,15:45,74.2,61.7,64.8,0.0,165,29.83,E,1.0,1.7,0.37,68.7,-1505.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,16:00,73.7,61.5,65.6,0.0,142,29.82,E,0.9,2.2,0.37,68.8,-1581.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,16:15,73.2,61.0,65.5,0.0,122,29.82,E,0.9,1.8,0.37,68.9,-1533.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,16:30,72.5,59.2,63.1,0.0,105,29.82,SE,1.2,2.0,0.37,69.0,-1464.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,16:45,70.7,61.0,71.5,0.0,81,29.81,SE,1.7,2.3,0.37,69.1,-1566.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,17:00,69.3,60.0,72.2,0.0,60,29.82,SE,2.0,2.6,0.37,69.3,-1567.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,17:15,67.1,60.2,78.4,0.0,42,29.81,SE,2.2,2.6,0.37,69.4,-1564.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,17:30,66.0,59.3,79.0,0.0,28,29.81,SE,2.1,2.9,0.37,69.4,-1387.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,17:45,64.4,58.8,81.9,0.0,17,29.8,SE,2.5,3.1,0.37,69.6,-1313.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,18:00,63.2,58.2,83.9,0.0,7,29.8,SE,2.6,3.0,0.37,69.6,-1372.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,18:15,62.3,57.7,84.9,0.0,1,29.8,SE,2.9,4.2,0.37,69.8,-1258.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,18:30,62.0,57.6,85.4,0.0,0,29.8,SE,2.7,4.0,0.37,69.8,-1313.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
2020-09-17,18:45,61.2,57.3,86.9,0.0,0,29.81,SE,3.1,4.2,0.37,69.9,-1210.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:34.345336
