Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-26,12:45,34.4,32.4,92.2,0.0,54,30.29,NE,2.4,8.5,0.37,35.6,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,13:00,34.4,32.4,92.3,0.0,67,30.28,NE,3.0,6.5,0.37,35.6,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,13:15,34.5,32.4,91.9,0.0,77,30.28,NE,1.8,7.4,0.37,35.6,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,13:30,34.7,32.4,91.3,0.0,81,30.29,E,1.6,4.1,0.37,35.6,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,13:45,34.9,32.4,90.4,0.0,85,30.28,SE,1.9,3.9,0.37,35.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,14:00,34.9,32.4,90.5,0.0,78,30.28,SE,2.1,4.1,0.37,35.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,14:15,34.9,32.4,90.4,0.0,65,30.28,SE,2.1,4.1,0.37,35.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,14:30,35.0,32.4,89.8,0.0,56,30.27,SE,2.2,3.8,0.37,35.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,14:45,34.9,32.4,90.3,0.0,45,30.27,SE,1.7,3.3,0.37,35.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,15:00,34.9,32.4,90.4,0.0,45,30.27,SE,1.3,2.0,0.37,35.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,15:15,35.2,32.4,89.5,0.0,56,30.26,SE,1.2,2.3,0.37,35.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,15:30,35.2,32.8,90.8,0.0,54,30.27,E,1.3,3.2,0.37,35.5,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,15:45,34.7,32.2,90.8,0.0,26,30.27,SE,1.8,3.2,0.37,35.4,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,16:00,33.9,31.6,91.2,0.0,11,30.27,SE,1.9,3.0,0.37,35.4,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,16:15,33.6,31.3,91.3,0.0,3,30.27,SE,2.1,2.8,0.37,35.4,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,16:30,33.4,31.3,91.9,0.0,0,30.27,SE,2.2,3.0,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,16:45,33.6,31.6,92.3,0.0,0,30.27,S,2.4,3.2,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,17:00,33.5,31.9,93.7,0.0,0,30.28,S,1.9,3.6,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,17:15,33.7,32.0,93.4,0.0,0,30.28,S,1.8,3.1,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,17:30,33.8,32.0,92.8,0.0,0,30.28,S,2.2,3.7,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,17:45,33.9,32.0,92.7,0.0,0,30.27,S,1.6,2.9,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,18:00,33.7,32.0,93.4,0.0,0,30.27,SE,2.5,4.6,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,18:15,33.6,32.0,93.6,0.0,0,30.28,S,2.0,2.9,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,18:30,33.8,32.0,92.8,0.0,0,30.28,S,2.4,4.5,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,18:45,33.7,32.0,93.2,0.0,0,30.28,S,1.7,2.7,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,19:00,33.7,32.0,93.2,0.0,0,30.28,S,1.6,3.1,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,19:15,33.4,32.0,94.3,0.0,0,30.29,S,1.9,2.8,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,19:30,33.4,32.0,94.2,0.0,0,30.29,SE,2.3,3.7,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,19:45,33.5,32.0,93.9,0.0,0,30.29,S,2.2,4.0,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,20:00,33.8,32.4,94.5,0.0,0,30.29,S,1.9,4.2,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,20:15,33.9,32.4,93.9,0.0,0,30.29,SW,1.2,3.8,0.37,35.4,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,20:30,33.6,31.9,93.3,0.0,0,30.29,S,1.7,3.6,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,20:45,33.5,31.6,92.4,0.0,0,30.29,S,1.6,2.7,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,21:00,33.7,31.6,91.8,0.0,0,30.29,S,1.5,3.0,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,21:15,33.8,31.6,91.4,0.0,0,30.29,S,1.8,4.2,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,21:30,33.7,31.6,91.7,0.0,0,30.29,S,1.8,2.9,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,21:45,33.8,31.6,91.4,0.0,0,30.29,SE,2.1,3.0,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,22:00,33.6,31.6,92.1,0.0,0,30.28,SE,1.0,1.7,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,22:15,33.9,31.6,91.0,0.0,0,30.28,S,1.5,2.9,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,22:30,33.9,31.9,92.4,0.0,0,30.28,S,1.4,3.5,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,22:45,33.8,31.6,91.4,0.0,0,30.28,SE,1.8,2.5,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,23:00,33.7,31.8,92.6,0.0,0,30.28,SE,1.9,2.9,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,23:15,33.8,32.0,93.1,0.0,0,30.28,SE,1.9,3.1,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,23:30,33.5,31.7,93.0,0.0,0,30.28,SE,2.5,4.2,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,23:45,34.2,31.7,90.4,0.0,0,30.29,S,2.9,6.0,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-26,24:00,34.6,32.2,90.8,0.0,0,30.29,S,1.7,3.6,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,00:15,35.0,32.4,90.1,0.0,0,30.29,S,1.6,4.1,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,00:30,34.7,32.4,91.1,0.0,0,30.28,SE,1.3,2.8,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,00:45,34.3,32.3,92.1,0.0,0,30.28,SE,2.1,4.0,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,01:00,34.4,32.0,90.7,0.0,0,30.28,S,2.5,5.5,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,01:15,34.7,32.4,90.9,0.0,0,30.27,S,1.7,2.6,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,01:30,34.9,32.7,91.7,0.0,0,30.28,S,2.4,4.4,0.37,35.4,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,01:45,34.9,32.4,90.6,0.0,0,30.28,S,2.6,5.8,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,02:00,35.3,32.5,89.5,0.0,0,30.28,S,2.6,6.8,0.37,35.3,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,02:15,35.4,32.8,89.9,0.0,0,30.29,S,2.7,6.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,02:30,35.3,32.8,90.2,0.0,0,30.29,S,3.0,6.7,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,02:45,35.4,32.8,90.1,0.0,0,30.29,S,3.0,5.9,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,03:00,35.4,32.8,89.9,0.0,0,30.29,S,3.5,9.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,03:15,35.2,32.8,90.6,0.0,0,30.29,S,3.6,6.7,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,03:30,34.8,32.4,90.7,0.0,0,30.29,S,3.4,6.3,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,03:45,34.4,32.0,90.8,0.0,0,30.28,S,2.8,7.3,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,04:00,34.3,32.0,91.1,0.0,0,30.28,S,2.2,8.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,04:15,34.2,32.0,91.4,0.0,0,30.27,S,3.2,5.4,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,04:30,34.2,32.0,91.3,0.0,0,30.27,S,2.6,6.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,04:45,34.2,32.0,91.3,0.0,0,30.28,SW,1.6,3.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,05:00,34.2,32.0,91.4,0.0,0,30.27,S,2.8,5.1,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,05:15,34.3,32.1,91.6,0.0,0,30.27,S,3.1,6.3,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,05:30,34.4,32.4,92.2,0.0,0,30.27,S,2.9,6.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,05:45,34.6,32.4,91.5,0.0,0,30.27,S,2.1,4.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,06:00,34.7,32.4,91.0,0.0,0,30.27,S,2.5,4.6,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,06:15,34.1,32.2,92.4,0.0,0,30.27,S,2.7,6.3,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,06:30,34.2,32.0,91.4,0.0,0,30.27,S,1.5,4.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,06:45,34.5,32.0,90.6,0.0,0,30.27,S,2.0,3.4,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,07:00,34.2,32.2,92.4,0.0,0,30.27,S,1.6,3.7,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,07:15,34.1,32.0,91.9,0.0,0,30.27,S,2.0,4.8,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,07:30,34.0,32.0,92.2,0.0,0,30.27,S,2.2,4.0,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,07:45,34.0,32.0,92.3,0.0,2,30.27,S,2.4,4.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,08:00,34.0,32.0,92.2,0.0,5,30.27,S,2.6,5.5,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,08:15,34.0,31.9,91.9,0.0,11,30.27,S,3.2,5.9,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,08:30,33.9,31.6,91.1,0.0,18,30.27,S,2.3,4.8,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,08:45,34.1,32.0,91.6,0.0,23,30.27,S,2.4,5.3,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,09:00,34.0,31.8,91.4,0.0,26,30.27,S,3.0,6.9,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,09:15,34.1,31.6,90.3,0.0,26,30.27,S,3.2,7.1,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
2020-11-27,09:30,34.5,31.9,90.2,0.0,32,30.28,S,2.5,7.2,0.37,35.2,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:07.553732
