Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-01,07:00,59.3,50.1,71.5,0.0,99,29.96,NE,2.0,5.9,0.37,77.2,-677.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,07:15,61.1,51.6,71.0,0.0,137,29.97,NE,2.1,4.6,0.37,77.2,-666.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,07:30,62.9,51.8,67.2,0.0,159,29.97,NE,3.1,7.2,0.37,77.0,-667.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,07:45,63.7,52.2,66.1,0.0,205,29.97,N ,2.7,7.0,0.36,77.0,-665.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,08:00,64.7,52.3,64.1,0.0,233,29.96,NE,2.1,5.2,0.36,76.8,-670.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,08:15,65.8,52.1,61.2,0.0,261,29.95,NE,2.0,5.1,0.36,76.8,-677.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,08:30,67.2,52.1,58.3,0.0,278,29.96,E,1.5,3.7,0.36,76.6,-674.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,08:45,68.4,52.8,57.4,0.0,275,29.96,E,1.5,3.3,0.36,76.6,-662.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,09:00,69.3,52.6,55.3,0.0,335,29.96,NE,1.5,4.6,0.36,76.5,-669.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,09:15,70.6,52.6,52.8,0.0,363,29.96,N ,1.7,4.9,0.36,76.5,-666.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,09:30,71.0,52.6,52.2,0.0,376,29.96,N ,2.1,5.3,0.36,76.4,-679.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,09:45,71.7,53.4,52.5,0.0,363,29.96,N ,2.1,6.1,0.36,76.3,-681.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,10:00,73.4,53.1,48.9,0.0,409,29.95,NE,1.7,4.5,0.36,76.3,-682.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,10:15,75.0,53.8,47.6,0.0,442,29.95,N ,1.4,2.7,0.36,76.3,-673.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,10:30,75.5,53.0,45.5,0.0,452,29.95,NE,1.8,4.0,0.36,76.2,-678.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,10:45,77.4,53.7,43.8,0.0,421,29.95,NE,1.8,3.9,0.36,76.1,-680.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,11:00,77.5,55.3,46.2,0.0,452,29.94,NE,2.2,6.2,0.36,76.1,-672.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,11:15,79.0,54.8,43.2,0.0,495,29.93,N ,2.1,7.4,0.36,76.1,-685.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,11:30,79.8,55.3,42.9,0.0,483,29.93,NE,2.1,5.4,0.36,76.1,-671.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,11:45,81.0,55.1,41.0,0.0,445,29.92,NE,2.3,6.8,0.36,76.1,-673.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,12:00,82.0,54.7,39.1,0.0,482,29.92,NE,1.9,4.9,0.36,76.1,-679.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,12:15,83.2,55.6,38.9,0.0,516,29.91,NE,2.2,5.0,0.36,76.2,-669.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,12:30,84.2,55.9,38.0,0.0,512,29.9,N ,2.3,4.8,0.36,76.3,-670.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,12:45,84.4,56.3,38.3,0.0,488,29.9,NE,1.9,6.0,0.36,76.3,-667.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,13:00,85.7,57.0,37.7,0.0,457,29.9,NE,1.8,4.4,0.36,76.4,-668.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,13:15,86.2,56.9,37.0,0.0,423,29.89,NE,2.3,6.8,0.36,76.5,-666.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,13:30,84.8,58.9,41.6,0.0,431,29.88,N ,1.7,3.6,0.36,76.6,-663.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,13:45,86.1,59.8,41.2,0.0,480,29.87,N ,2.1,5.0,0.36,76.7,-659.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,14:00,87.1,59.0,38.7,0.0,476,29.86,N ,2.3,5.1,0.36,76.8,-654.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,14:15,87.7,58.5,37.3,0.0,468,29.86,NE,2.6,6.5,0.36,77.0,-635.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,14:30,89.2,58.6,35.7,0.0,452,29.85,NE,2.2,6.3,0.36,77.1,-632.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,14:45,89.7,58.6,35.1,0.0,433,29.84,NE,2.7,6.9,0.36,77.2,-623.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,15:00,89.4,59.8,37.0,0.0,414,29.83,NE,1.6,4.5,0.36,77.4,-597.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,15:15,88.7,61.4,40.0,0.0,391,29.83,NE,2.5,6.7,0.36,77.5,-583.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,15:30,90.1,60.4,37.0,0.0,367,29.83,N ,1.5,4.6,0.36,77.7,-577.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,15:45,90.9,59.9,35.5,0.0,342,29.82,NW,1.5,4.5,0.36,77.9,-566.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,16:00,91.6,59.1,33.8,0.0,315,29.82,NW,1.6,5.3,0.36,78.0,-552.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,16:15,93.0,57.5,30.5,0.0,287,29.81,SW,1.9,5.5,0.36,78.2,-547.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,16:30,94.4,54.7,26.4,0.0,259,29.81,S,2.1,6.7,0.36,78.4,-537.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,16:45,94.0,54.9,26.9,0.0,223,29.8,S,2.3,4.9,0.36,78.6,-538.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,17:00,93.4,53.6,26.1,0.0,200,29.8,S,3.0,8.0,0.36,78.8,-527.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,17:15,93.1,51.2,24.2,0.0,169,29.79,S,2.9,8.3,0.36,79.0,-530.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,17:30,92.6,51.6,25.0,0.0,139,29.79,S,3.1,8.1,0.36,79.3,-526.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,17:45,92.2,50.7,24.4,0.0,107,29.79,S,3.0,8.7,0.36,79.5,-520.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,18:00,91.8,49.8,23.9,0.0,83,29.79,S,2.6,5.7,0.36,79.6,-517.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,18:15,89.4,49.9,25.8,0.0,23,29.8,SW,2.1,7.2,0.36,79.8,-518.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,18:30,86.4,49.7,28.2,0.0,7,29.79,SE,1.7,5.8,0.36,79.9,-519.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,18:45,85.5,47.1,26.3,0.0,3,29.8,SW,1.4,3.7,0.36,80.1,-523.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,19:00,84.9,45.4,25.1,0.0,0,29.8,W,2.0,6.5,0.36,80.2,-517.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,19:15,80.0,47.7,32.2,0.0,0,29.81,S,1.8,3.0,0.36,80.3,-517.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,19:30,75.2,50.1,41.3,0.0,0,29.82,SE,2.4,3.3,0.36,80.4,-510.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,19:45,76.8,48.2,36.5,0.0,0,29.82,S,2.1,4.2,0.36,80.5,-512.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,20:00,73.1,49.6,43.4,0.0,0,29.83,SE,2.2,3.4,0.36,80.6,-514.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,20:15,70.7,50.1,48.1,0.0,0,29.83,SE,2.5,5.1,0.36,80.7,-506.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,20:30,72.7,48.8,42.8,0.0,0,29.84,S,3.0,4.6,0.36,80.8,-506.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,20:45,73.7,49.4,42.2,0.0,0,29.85,SE,2.3,5.1,0.36,80.8,-510.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,21:00,71.7,50.9,47.9,0.0,0,29.85,SE,2.8,4.7,0.36,80.8,-503.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,21:15,71.1,50.4,48.0,0.0,0,29.85,SE,2.5,4.2,0.36,80.9,-502.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,21:30,70.4,51.0,50.2,0.0,0,29.86,SE,2.8,4.6,0.37,81.0,-509.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,21:45,71.4,51.2,48.9,0.0,0,29.86,S,2.5,5.3,0.36,81.0,-496.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,22:00,69.9,51.2,51.5,0.0,0,29.86,SE,2.6,4.5,0.37,81.0,-496.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,22:15,70.2,50.9,50.3,0.0,0,29.86,S,2.9,4.6,0.36,81.0,-498.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,22:30,67.1,51.4,57.0,0.0,0,29.86,S,3.2,4.4,0.37,81.0,-508.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,22:45,67.9,51.1,54.9,0.0,0,29.86,SE,2.3,4.1,0.37,81.0,-499.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-01,23:00,65.6,51.9,61.2,0.0,0,29.86,SE,2.7,4.0,0.37,80.9,-501.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,23:15,64.4,51.3,62.3,0.0,0,29.86,SE,3.2,4.4,0.37,80.8,-510.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,23:30,62.8,50.8,64.8,0.0,0,29.87,SE,3.2,4.3,0.37,80.8,-507.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,23:45,62.7,50.7,64.8,0.0,0,29.87,S,3.0,4.8,0.37,80.8,-512.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,24:00,63.0,50.2,62.9,0.0,0,29.87,S,3.5,4.7,0.37,80.8,-518.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,00:15,64.1,50.0,60.2,0.0,0,29.87,S,3.4,4.7,0.37,80.7,-507.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,00:30,64.9,50.6,59.8,0.0,0,29.88,SE,2.6,4.1,0.37,80.6,-511.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,00:45,63.1,50.5,63.5,0.0,0,29.88,S,3.0,4.0,0.37,80.6,-510.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,01:00,64.9,50.0,58.6,0.0,0,29.87,S,2.4,3.7,0.37,80.5,-514.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,01:15,63.8,50.6,62.0,0.0,0,29.87,S,2.9,4.6,0.37,80.4,-514.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,01:30,66.1,50.5,57.1,0.0,0,29.86,S,1.9,4.4,0.37,80.4,-512.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,01:45,66.0,50.6,57.5,0.0,0,29.86,S,1.9,3.0,0.37,80.2,-516.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,02:00,63.8,51.1,63.2,0.0,0,29.86,SE,2.3,3.2,0.37,80.2,-519.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,02:15,63.4,50.7,63.1,0.0,0,29.86,S,2.8,3.8,0.37,80.2,-518.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,02:30,64.6,50.2,59.4,0.0,0,29.85,S,2.6,3.9,0.37,80.1,-517.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,02:45,63.9,50.6,61.8,0.0,0,29.84,S,2.0,3.8,0.37,80.0,-526.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,03:00,63.5,51.2,64.0,0.0,0,29.84,SE,1.8,3.9,0.37,79.9,-522.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,03:15,61.6,51.5,69.4,0.0,0,29.85,SE,2.4,3.7,0.37,79.8,-535.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,03:30,61.0,51.0,69.8,0.0,0,29.85,SE,2.5,3.4,0.37,79.7,-531.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,03:45,60.2,51.2,72.0,0.0,0,29.86,S,2.5,3.7,0.37,79.7,-537.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,04:00,61.9,51.2,67.9,0.0,0,29.85,S,1.8,2.9,0.37,79.5,-540.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,04:15,63.3,51.3,64.8,0.0,0,29.86,S,2.3,5.6,0.37,79.5,-547.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,04:30,64.1,51.6,63.8,0.0,0,29.86,S,1.7,3.2,0.37,79.3,-546.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,04:45,64.1,50.5,61.1,0.0,0,29.86,S,1.6,2.9,0.37,79.3,-552.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,05:00,63.6,50.4,61.9,0.0,0,29.86,SE,2.2,3.6,0.37,79.0,-554.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,05:15,60.6,51.6,72.2,0.0,0,29.86,SE,2.2,3.5,0.37,79.0,-576.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,05:30,60.1,51.9,74.1,0.0,2,29.87,SE,2.6,4.0,0.37,78.8,-587.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,05:45,61.3,51.9,71.1,0.0,9,29.87,SE,2.6,4.1,0.37,78.8,-581.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,06:00,62.1,52.3,70.3,0.0,17,29.87,S,1.6,3.5,0.37,78.6,-582.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,06:15,62.8,52.3,68.6,0.0,18,29.87,SE,1.9,3.8,0.37,78.6,-580.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,06:30,63.4,51.6,65.5,0.0,19,29.88,S,2.7,4.8,0.37,78.4,-584.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,06:45,63.1,52.1,67.3,0.0,23,29.88,SE,2.0,3.6,0.37,78.4,-600.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,07:00,63.2,52.2,67.3,0.0,34,29.88,S,1.5,6.1,0.37,78.3,-599.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,07:15,64.6,50.6,60.3,0.0,46,29.88,S,2.0,4.6,0.37,78.2,-592.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,07:30,65.5,51.0,59.3,0.0,50,29.87,S,1.7,4.5,0.37,78.1,-608.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,07:45,65.8,51.7,60.3,0.0,58,29.87,S,1.1,3.4,0.37,78.1,-610.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,08:00,66.2,52.2,60.7,0.0,115,29.88,SW,1.1,2.7,0.36,77.9,-616.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,08:15,67.8,53.7,60.5,0.0,175,29.88,SW,1.4,4.8,0.36,77.9,-620.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,08:30,69.9,54.6,58.2,0.0,219,29.88,W,1.9,5.6,0.36,77.8,-624.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,08:45,71.9,54.5,54.2,0.0,237,29.88,W,1.9,4.6,0.36,77.7,-620.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,09:00,74.6,55.4,51.3,0.0,291,29.87,W,2.3,5.3,0.36,77.7,-600.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,09:15,76.6,56.0,48.8,0.0,349,29.87,W,3.0,7.0,0.36,77.5,-612.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
2020-09-02,09:30,78.0,56.2,47.0,0.0,372,29.88,W,2.8,6.2,0.36,77.5,-603.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:17.024820
