Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,05:15,32.3,S@5.3,10.2,0.0,0,20.5,61.4,30.55,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,05:30,32.3,S@5.1,10.6,0.0,0,20.4,61.1,30.55,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,05:45,32.3,S@5.4,9.7,0.0,0,20.4,60.9,30.55,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,06:00,32.2,S@5.4,10.3,0.0,0,20.2,60.9,30.55,-12.6,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,06:15,32.1,S@5.5,10.8,0.0,0,20.0,60.4,30.55,-12.6,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,06:30,32.0,S@5.7,10.7,0.0,0,20.2,61.2,30.56,-12.6,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,06:45,31.9,S@5.6,11.6,0.0,1,19.8,60.8,30.55,-12.6,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,07:00,31.9,S@5.5,10.9,0.0,5,19.8,60.8,30.56,-12.6,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,07:15,31.8,S@5.2,8.6,0.0,14,19.8,61.2,30.57,-12.6,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,07:30,31.7,S@4.9,9.2,0.0,31,20.3,62.7,30.57,-12.6,0.37,34.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,07:45,32.0,SW@4.3,9.0,0.0,55,20.6,62.3,30.56,-12.6,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,08:00,32.4,SW@3.4,6.9,0.0,70,21.1,62.6,30.56,-12.6,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,08:15,32.9,SW@2.8,6.1,0.0,83,21.3,62.1,30.56,-12.6,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,08:30,33.4,SW@3.0,6.7,0.0,95,21.8,61.9,30.55,-12.6,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,08:45,33.9,SW@3.1,7.6,0.0,129,21.7,60.7,30.55,-12.6,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,09:00,34.1,SW@3.9,7.1,0.0,142,21.8,60.2,30.56,-12.6,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,09:15,34.6,S@4.3,8.1,0.0,172,22.1,59.9,30.56,-12.6,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,09:30,35.0,S@3.9,9.9,0.0,157,22.0,58.8,30.56,-12.6,0.37,34.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,09:45,36.0,S@3.4,6.5,0.0,316,22.7,58.1,30.55,-12.6,0.37,34.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,10:00,37.1,S@2.9,7.1,0.0,382,23.5,57.4,30.55,-12.6,0.37,34.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,10:15,36.7,N @2.6,4.3,0.0,284,23.4,58.1,30.55,-12.6,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,10:30,37.1,N @3.3,4.7,0.0,456,24.0,58.7,30.55,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,10:45,37.3,NE@3.5,4.8,0.0,380,24.5,59.5,30.55,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,11:00,38.3,N @3.3,6.2,0.0,485,24.6,57.6,30.54,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,11:15,38.1,N @3.2,5.6,0.0,264,24.1,56.7,30.54,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,11:30,38.3,N @2.5,4.3,0.0,322,23.2,54.1,30.53,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,11:45,38.9,N @2.6,4.2,0.0,359,23.9,54.5,30.52,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,12:00,39.1,N @1.6,3.2,0.0,243,22.9,51.8,30.52,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,12:15,39.5,N @1.7,3.2,0.0,247,22.3,49.8,30.51,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,12:30,40.0,NW@2.1,3.5,0.0,315,22.8,49.8,30.51,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,12:45,40.5,W@1.8,3.0,0.0,269,22.1,47.5,30.52,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,13:00,41.3,SW@1.9,4.3,0.0,258,22.1,46.2,30.51,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,13:15,41.7,W@1.9,4.0,0.0,338,22.4,46.0,30.5,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,13:30,43.4,NW@2.2,4.0,0.0,525,23.9,45.9,30.48,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,13:45,43.6,NW@1.7,3.4,0.0,345,24.1,45.9,30.47,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,14:00,44.3,N@1.7,3.5,0.0,397,24.3,45.0,30.47,-12.7,0.37,34.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,14:15,45.1,NW@1.6,4.3,0.0,408,24.3,43.5,30.47,-12.7,0.37,34.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,14:30,45.1,W@2.0,3.8,0.0,353,24.4,43.8,30.47,-12.7,0.37,34.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,14:45,44.9,N@1.8,3.1,0.0,269,24.1,43.6,30.46,-12.7,0.37,34.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,15:00,44.5,N @1.2,2.3,0.0,197,23.4,42.9,30.46,-12.7,0.37,34.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,15:15,44.9,N@1.3,3.0,0.0,313,23.4,42.4,30.45,-12.7,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,15:30,45.3,NE@1.5,3.5,0.0,248,23.4,41.7,30.45,-12.7,0.37,35.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,15:45,45.5,NE@2.7,5.1,0.0,243,23.5,41.4,30.44,-12.7,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,16:00,45.0,N @1.4,2.4,0.0,143,23.7,42.7,30.44,-12.7,0.37,35.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,16:15,44.8,NE@1.5,3.1,0.0,119,23.9,43.5,30.44,-12.7,0.37,35.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,16:30,44.9,NE@1.6,3.4,0.0,69,23.5,42.5,30.43,-12.7,0.37,35.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,16:45,44.6,SW@0.7,1.7,0.0,53,23.4,42.9,30.43,-12.7,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,17:00,44.3,W@1.7,3.3,0.0,52,23.9,44.4,30.43,-12.7,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,17:15,44.0,SW@1.0,1.7,0.0,25,24.2,45.3,30.42,-12.7,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,17:30,43.9,S@1.1,1.8,0.0,8,24.0,45.1,30.43,-12.7,0.37,36.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,17:45,43.6,S@1.8,2.8,0.0,2,24.0,45.7,30.42,-12.7,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,18:00,43.2,S@1.9,2.8,0.0,0,24.3,46.9,30.42,-12.7,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,18:15,43.0,S@2.5,3.7,0.0,0,24.5,47.6,30.42,-12.7,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,18:30,42.9,S@2.1,3.4,0.0,0,24.2,47.1,30.42,-12.7,0.37,36.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,18:45,42.5,S@1.5,3.4,0.0,0,24.5,48.7,30.41,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,19:00,41.3,E@0.9,2.0,0.0,0,25.6,53.2,30.41,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,19:15,41.7,SE@1.8,3.0,0.0,0,25.2,51.5,30.41,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,19:30,41.3,E@1.5,2.4,0.0,0,25.0,51.9,30.4,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,19:45,41.3,SE@1.3,2.6,0.0,0,25.1,52.3,30.4,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,20:00,40.4,S@1.6,2.7,0.0,0,26.5,57.3,30.4,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,20:15,40.6,S@1.9,3.1,0.0,0,26.1,55.9,30.4,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,20:30,40.6,S@2.0,3.2,0.0,0,26.2,56.2,30.4,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,20:45,40.0,S@1.2,1.9,0.0,0,26.7,58.6,30.4,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,21:00,40.4,S@1.4,2.3,0.0,0,26.6,57.5,30.4,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,21:15,40.1,S@1.4,2.6,0.0,0,26.4,57.9,30.41,-12.7,0.37,37.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,21:30,39.3,S@2.4,3.6,0.0,0,26.4,59.7,30.41,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,21:45,38.9,S@2.3,3.9,0.0,0,26.2,59.9,30.4,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,22:00,38.1,S@2.1,4.4,0.0,0,26.1,61.9,30.4,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,22:15,38.7,S@2.1,3.4,0.0,0,25.8,59.4,30.4,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,22:30,39.1,S@1.9,3.8,0.0,0,25.7,58.5,30.4,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,22:45,38.3,S@1.7,4.0,0.0,0,26.1,61.1,30.4,-12.7,0.37,36.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,23:00,38.1,SW@2.8,7.1,0.0,0,25.4,59.9,30.39,-12.7,0.37,36.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,23:15,37.9,SW@3.6,6.1,0.0,0,25.1,59.6,30.39,-12.7,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,23:30,37.6,SW@3.8,8.5,0.0,0,25.1,60.3,30.38,-12.7,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,23:45,37.2,S@3.0,5.0,0.0,0,24.9,60.9,30.37,-12.7,0.37,36.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-25,24:00,36.4,S@3.1,5.0,0.0,0,24.7,62.2,30.37,-12.7,0.37,36.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,00:15,36.3,SW@3.8,7.4,0.0,0,25.2,63.9,30.38,-12.7,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,00:30,36.8,S@5.1,8.3,0.0,0,25.6,63.4,30.37,-12.7,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,00:45,36.9,SW@3.6,6.2,0.0,0,25.4,63.0,30.37,-12.7,0.37,36.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,01:00,35.7,SW@3.4,6.2,0.0,0,25.3,65.6,30.37,-12.7,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,01:15,35.7,SW@3.2,6.1,0.0,0,25.2,65.2,30.37,-12.7,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,01:30,35.2,SW@2.2,4.3,0.0,0,25.1,66.2,30.37,-12.7,0.37,36.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,01:45,35.3,SW@2.5,4.6,0.0,0,25.2,66.2,30.36,-12.7,0.37,36.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,02:00,35.8,SW@3.6,10.6,0.0,0,25.1,64.6,30.36,-12.7,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,02:15,35.4,SW@3.0,6.4,0.0,0,24.8,65.1,30.36,-12.7,0.37,36.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,02:30,35.5,SW@2.3,6.6,0.0,0,24.8,64.8,30.36,-12.7,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,02:45,35.2,SW@2.0,4.3,0.0,0,25.1,66.2,30.36,-12.7,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,03:00,35.5,SW@2.7,5.1,0.0,0,25.1,65.4,30.37,-12.7,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,03:15,35.7,SW@2.4,4.9,0.0,0,25.1,65.0,30.37,-12.7,0.37,35.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,03:30,35.2,SW@2.3,4.1,0.0,0,25.1,66.2,30.37,-12.7,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,03:45,35.2,SW@2.6,5.9,0.0,0,25.1,66.2,30.36,-12.7,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,04:00,35.0,SW@2.1,4.2,0.0,0,25.1,66.8,30.36,-12.7,0.37,35.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,04:15,34.9,SW@3.0,5.8,0.0,0,25.1,66.9,30.36,-12.7,0.37,35.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,04:30,34.6,SW@2.2,5.0,0.0,0,24.7,66.7,30.37,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,04:45,33.9,SW@2.2,4.4,0.0,0,24.6,68.2,30.36,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,05:00,34.1,SW@2.8,7.3,0.0,0,24.6,68.0,30.36,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,05:15,33.6,SW@2.0,3.5,0.0,0,25.1,70.6,30.37,-12.7,0.37,35.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,05:30,33.3,SW@2.2,4.2,0.0,0,24.9,70.9,30.36,-12.6,0.37,35.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,05:45,33.2,S@1.7,3.6,0.0,0,25.1,71.8,30.36,-12.7,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,06:00,32.8,SW@1.8,3.3,0.0,0,24.6,71.6,30.36,-12.6,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,06:15,32.5,SW@1.5,2.4,0.0,0,24.6,72.1,30.36,-12.6,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,06:30,32.2,SW@1.3,2.6,0.0,0,24.6,73.0,30.36,-12.6,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,06:45,31.9,S@1.5,3.3,0.0,1,25.0,75.7,30.36,-12.6,0.37,35.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,07:00,31.7,SW@2.2,3.9,0.0,6,24.7,75.6,30.36,-12.6,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,07:15,32.0,SW@2.9,6.2,0.0,17,24.7,74.5,30.36,-12.6,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,07:30,32.5,SW@3.0,5.5,0.0,29,25.1,74.0,30.36,-12.6,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,07:45,33.0,W@3.3,6.8,0.0,37,25.5,73.7,30.35,-12.6,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,08:00,33.0,SW@2.3,4.5,0.0,49,25.7,74.5,30.36,-12.6,0.37,35.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,08:15,33.4,SW@2.7,5.4,0.0,64,25.6,72.8,30.36,-12.6,0.37,35.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,08:30,33.8,SW@2.4,6.4,0.0,89,25.9,72.6,30.37,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
2020-02-26,08:45,33.5,SW@1.5,2.6,0.0,102,26.7,76.0,30.37,-12.6,0.37,34.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:16.836016
