Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,09:45,36.1,E@1.7,2.9,0.0,44,36.1,99.9,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,10:00,36.3,E@1.5,2.3,0.0,48,36.3,99.9,29.82,-62.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,10:15,36.6,SE@1.8,2.8,0.0,51,36.6,99.9,29.83,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,10:30,36.6,E@1.6,2.7,0.0,47,36.6,100.0,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,10:45,37.0,E@1.5,3.0,0.0,46,37.0,100.0,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,11:00,37.0,SE@1.9,3.7,0.0,65,37.0,99.9,29.82,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,11:15,37.0,SE@1.3,2.3,0.0,90,37.0,100.0,29.81,-62.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,11:30,37.2,S@1.4,2.2,0.0,89,37.1,99.8,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,11:45,37.5,S@1.0,2.4,0.0,129,37.4,99.9,29.8,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,12:00,38.2,SE@1.2,2.2,0.0,190,38.1,99.9,29.79,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,12:15,38.7,SE@1.3,2.7,0.0,98,38.6,99.8,29.78,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,12:30,38.6,NE@1.0,2.0,0.0,112,38.4,99.4,29.77,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,12:45,38.6,E@1.4,3.1,0.0,97,38.4,99.4,29.77,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,13:00,38.5,E@1.3,2.8,0.0,63,38.2,98.8,29.77,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,13:15,38.4,NE@2.2,4.0,0.0,53,38.0,98.5,29.77,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,13:30,37.9,E@2.3,4.6,0.0,60,37.8,99.7,29.76,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,13:45,37.9,E@1.3,2.2,0.0,52,37.7,99.1,29.75,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,14:00,38.3,NE@1.7,3.9,0.0,42,37.5,96.9,29.75,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,14:15,38.1,E@2.1,4.0,0.0,40,37.1,96.0,29.75,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,14:30,38.0,E@2.1,4.7,0.0,35,36.6,94.6,29.74,-62.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,14:45,38.0,E@2.1,3.8,0.0,31,36.1,92.9,29.73,-62.0,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,15:00,37.9,E@1.6,3.0,0.0,27,35.9,92.4,29.73,-61.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,15:15,37.8,SE@2.3,3.5,0.0,18,35.8,92.3,29.73,-61.9,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,15:30,37.5,E@2.6,4.0,0.0,10,35.5,92.6,29.73,-62.0,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,15:45,37.5,E@2.3,3.9,0.0,7,35.3,91.5,29.73,-61.9,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,16:00,37.5,E@1.8,3.2,0.0,4,35.2,91.3,29.73,-61.9,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,16:15,37.3,E@2.0,4.0,0.0,1,35.4,92.7,29.73,-62.0,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,16:30,37.1,E@3.3,6.3,0.0,0,35.4,93.6,29.72,-62.0,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,16:45,37.6,E@3.2,5.7,0.0,0,35.3,91.1,29.72,-61.9,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,17:00,37.4,E@1.6,3.1,0.0,0,35.0,91.0,29.72,-62.0,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,17:15,37.0,SE@2.5,3.9,0.0,0,35.0,92.7,29.72,-62.0,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,17:30,36.6,SE@2.2,3.3,0.0,0,34.8,93.2,29.72,-62.0,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,17:45,36.8,SE@1.9,2.8,0.0,0,34.9,92.4,29.72,-61.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,18:00,36.2,SE@2.0,3.3,0.0,0,34.8,94.5,29.72,-61.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,18:15,36.0,SE@2.6,4.4,0.0,0,34.7,94.9,29.72,-61.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,18:30,35.9,SE@2.1,3.3,0.0,0,34.7,95.3,29.72,-61.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,18:45,36.1,SE@1.7,2.9,0.0,0,34.7,94.5,29.71,-61.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,19:00,36.6,E@1.7,3.1,0.0,0,34.7,92.5,29.71,-61.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,19:15,36.6,E@2.0,3.1,0.0,0,34.7,92.5,29.71,-61.9,0.38,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,19:30,36.8,E@1.5,2.2,0.0,0,34.7,91.9,29.71,-61.9,0.41,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,19:45,36.9,SE@1.7,2.4,0.0,0,34.9,92.4,29.72,-61.9,0.43,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,20:00,36.8,SE@1.7,2.5,0.0,0,35.0,93.1,29.72,-61.9,0.43,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,20:15,36.3,SE@2.1,4.0,0.0,0,34.9,94.5,29.72,-61.9,0.44,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,20:30,36.0,S@2.4,4.9,0.0,0,34.7,94.9,29.72,-61.8,0.49,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,20:45,36.3,S@1.8,2.9,0.0,0,34.8,94.4,29.72,-61.7,0.51,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,21:00,36.0,SE@1.8,3.1,0.0,0,35.0,96.3,29.72,-61.9,0.6,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,21:15,35.7,SE@1.9,2.9,0.0,0,35.0,97.3,29.72,-62.0,0.69,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,21:30,35.7,SE@2.0,3.6,0.0,0,35.3,98.6,29.73,-61.8,0.75,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,21:45,35.1,SE@2.2,3.1,0.0,0,35.1,99.9,29.73,-61.6,0.66,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,22:00,35.0,SE@2.2,3.2,0.0,0,34.9,99.5,29.73,-61.7,0.75,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,22:15,35.0,S@2.1,2.9,0.0,0,34.9,99.5,29.73,-61.6,0.77,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,22:30,35.3,SE@2.2,2.8,0.0,0,35.0,99.1,29.73,-61.8,0.78,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,22:45,35.3,S@1.6,2.5,0.0,0,35.2,99.5,29.74,-61.8,0.74,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,23:00,35.2,SE@1.4,2.2,0.0,0,35.2,100.0,29.75,-61.8,0.78,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,23:15,35.3,SE@1.7,3.1,0.0,0,35.2,99.8,29.75,-61.7,0.8,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,23:30,35.5,S@1.6,2.5,0.0,0,35.4,99.6,29.75,-61.8,0.78,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,23:45,35.4,S@1.8,2.6,0.0,0,35.4,100.0,29.75,-61.9,0.79,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-22,24:00,35.3,S@1.5,2.4,0.0,0,35.3,100.0,29.75,-61.8,0.79,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,00:15,35.4,S@1.5,2.4,0.0,0,35.4,99.7,29.75,-61.8,0.78,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,00:30,35.3,S@1.7,2.4,0.0,0,35.2,99.6,29.75,-61.5,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,00:45,34.9,S@1.8,2.7,0.0,0,34.9,100.0,29.76,-61.5,0.84,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,01:00,35.2,S@1.5,2.4,0.0,0,35.2,100.0,29.76,-61.5,0.85,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,01:15,35.1,S@1.7,2.9,0.0,0,35.1,100.0,29.76,-61.4,0.85,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,01:30,35.0,SE@1.7,2.6,0.0,0,35.0,99.9,29.77,-61.4,0.86,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,01:45,35.0,SE@2.0,2.7,0.0,0,34.9,99.8,29.77,-61.4,0.88,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,02:00,34.6,SE@2.1,3.2,0.0,0,34.6,100.0,29.78,-61.4,0.85,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,02:15,34.6,SE@1.9,2.6,0.0,0,34.6,100.0,29.78,-61.5,0.86,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,02:30,34.7,SE@1.7,2.7,0.0,0,34.7,100.0,29.79,-61.5,0.86,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,02:45,35.2,S@1.1,2.1,0.0,0,35.2,100.0,29.79,-61.5,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,03:00,35.0,S@1.6,2.3,0.0,0,35.0,100.0,29.79,-61.4,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,03:15,34.7,S@1.9,3.2,0.0,0,34.7,100.0,29.79,-61.4,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,03:30,34.8,S@1.8,3.1,0.0,0,34.8,99.8,29.8,-61.4,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,03:45,34.9,S@1.8,3.2,0.0,0,34.9,100.0,29.8,-61.4,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,04:00,35.3,S@2.1,3.4,0.0,0,35.3,100.0,29.8,-61.4,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,04:15,34.9,S@1.8,3.2,0.0,0,34.8,99.8,29.8,-61.4,0.82,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,04:30,35.0,S@1.7,2.8,0.0,0,35.0,100.0,29.81,-61.3,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,04:45,34.8,S@1.4,2.1,0.0,0,34.8,100.0,29.81,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,05:00,35.0,S@1.1,1.6,0.0,0,35.0,100.0,29.81,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,05:15,35.2,SW@1.3,2.8,0.0,0,35.2,100.0,29.82,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,05:30,35.2,SW@1.4,3.1,0.0,0,35.1,99.6,29.82,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,05:45,35.0,S@1.6,2.4,0.0,0,34.9,99.8,29.82,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,06:00,34.9,S@1.7,2.7,0.0,0,34.9,99.8,29.84,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,06:15,34.9,SE@1.8,2.4,0.0,0,34.9,99.9,29.84,-61.3,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,06:30,34.7,SE@2.0,3.3,0.0,0,34.6,100.0,29.85,-61.4,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,06:45,34.9,S@1.7,2.7,0.0,0,34.8,99.7,29.85,-61.4,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,07:00,35.1,S@1.7,3.0,0.0,0,35.1,100.0,29.85,-61.4,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,07:15,34.7,SE@1.9,2.7,0.0,0,34.6,100.0,29.86,-61.4,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,07:30,34.6,SE@1.9,3.7,0.0,0,34.6,99.9,29.87,-61.4,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,07:45,35.0,S@1.2,2.2,0.0,0,34.9,99.8,29.87,-61.4,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,08:00,35.1,S@1.7,2.9,0.0,3,35.1,100.0,29.88,-61.4,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,08:15,34.7,SE@2.0,2.8,0.0,7,34.7,100.0,29.89,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,08:30,35.1,S@1.5,2.9,0.0,12,35.1,100.0,29.9,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,08:45,35.4,S@1.7,3.0,0.0,19,35.4,100.0,29.91,-61.4,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,09:00,35.3,S@1.5,2.5,0.0,28,35.3,100.0,29.91,-61.4,0.78,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,09:15,35.6,S@1.4,2.1,0.0,43,35.6,100.0,29.91,-61.5,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,09:30,36.0,S@1.2,1.9,0.0,58,36.0,100.0,29.92,-61.6,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,09:45,36.3,S@1.4,2.0,0.0,68,36.3,100.0,29.92,-61.5,0.78,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,10:00,36.5,S@1.1,1.9,0.0,102,36.5,100.0,29.91,-61.5,0.78,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,10:15,36.8,SW@1.2,2.2,0.0,111,36.8,100.0,29.92,-61.5,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,10:30,37.2,S@1.3,2.3,0.0,94,37.2,100.0,29.93,-61.5,0.77,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,10:45,37.2,S@1.3,2.5,0.0,111,37.1,99.9,29.92,-61.5,0.76,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,11:00,37.2,SW@1.4,4.2,0.0,105,37.2,100.0,29.93,-61.5,0.75,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,11:15,37.3,SW@1.5,3.5,0.0,90,37.3,99.9,29.93,-61.4,0.74,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,11:30,37.1,SW@1.5,2.9,0.0,109,37.1,100.0,29.92,-61.4,0.73,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,11:45,37.1,SW@1.9,3.4,0.0,106,37.1,100.0,29.92,-61.4,0.72,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,12:00,37.1,SW@1.8,3.3,0.0,98,37.1,100.0,29.92,-61.4,0.72,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,12:15,36.9,S@2.1,3.8,0.0,94,36.8,99.8,29.91,-61.4,0.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,12:30,37.2,SW@1.2,2.2,0.0,93,37.2,99.9,29.91,-61.4,0.69,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,12:45,37.3,SW@2.1,4.0,0.0,74,37.3,100.0,29.9,-61.3,0.68,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,13:00,37.3,S@1.2,2.1,0.0,73,37.2,99.7,29.9,-61.4,0.66,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,13:15,37.5,S@1.4,2.8,0.0,82,37.4,99.7,29.89,-61.3,0.65,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,13:30,37.4,S@1.8,3.2,0.0,82,37.4,100.0,29.89,-61.4,0.64,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,13:45,37.6,S@1.1,2.2,0.0,78,37.5,99.4,29.88,-61.4,0.64,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,14:00,37.9,SE@0.9,1.5,0.0,82,37.7,99.3,29.89,-61.4,0.64,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,14:15,37.9,S@1.3,2.7,0.0,82,37.8,99.7,29.89,-61.3,0.63,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,14:30,37.9,S@1.3,3.0,0.0,62,37.7,99.3,29.89,-61.3,0.62,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,14:45,37.6,SW@1.2,2.5,0.0,46,37.2,98.6,29.89,-61.4,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,15:00,37.4,SW@1.3,2.3,0.0,41,37.0,98.2,29.9,-61.4,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,15:15,37.3,SW@1.3,2.1,0.0,35,36.8,98.2,29.9,-61.4,0.61,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,15:30,37.0,S@1.5,2.4,0.0,27,36.8,99.3,29.9,-61.4,0.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,15:45,36.8,SE@1.4,1.9,0.0,20,36.5,98.7,29.9,-61.4,0.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,16:00,36.6,SE@1.6,2.5,0.0,9,36.4,99.1,29.9,-61.4,0.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,16:15,36.0,SE@1.8,2.3,0.0,3,36.0,100.0,29.91,-61.4,0.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,16:30,35.9,SE@2.0,2.5,0.0,0,35.9,100.0,29.91,-61.4,0.59,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,16:45,35.7,SE@1.9,2.6,0.0,0,35.6,99.6,29.91,-61.4,0.59,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,17:00,36.0,SE@1.9,2.4,0.0,0,35.8,99.1,29.92,-61.4,0.59,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,17:15,36.1,SE@1.5,2.3,0.0,0,35.8,98.8,29.92,-61.4,0.59,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,17:30,36.0,SE@1.6,2.1,0.0,0,36.0,99.9,29.92,-61.4,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,17:45,36.0,S@1.7,2.3,0.0,0,35.9,99.8,29.92,-61.4,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,18:00,35.7,S@1.7,2.4,0.0,0,35.7,99.9,29.91,-61.4,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,18:15,35.6,SE@1.6,2.7,0.0,0,35.6,100.0,29.92,-61.5,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,18:30,35.6,SE@1.9,2.3,0.0,0,35.5,99.8,29.92,-61.4,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,18:45,35.5,SE@1.6,2.3,0.0,0,35.4,99.7,29.92,-61.4,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,19:00,35.4,S@1.6,3.0,0.0,0,35.4,99.9,29.92,-61.4,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,19:15,35.3,S@1.8,3.2,0.0,0,35.3,100.0,29.91,-61.5,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,19:30,34.9,S@1.7,2.4,0.0,0,34.9,100.0,29.91,-61.4,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,19:45,35.0,S@2.0,3.3,0.0,0,35.0,100.0,29.91,-61.5,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,20:00,34.5,SE@2.2,3.0,0.0,0,34.5,100.0,29.91,-61.5,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
2019-12-23,20:15,34.6,SE@2.1,2.8,0.0,0,34.6,99.9,29.91,-61.5,0.57,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:07.406484
