Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,10:15,62.4,NW@2.5,4.7,0.0,726,42.3,47.7,29.97,,0.36,68.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,10:30,64.6,N@1.8,3.6,0.0,756,44.2,47.4,29.97,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,10:45,66.2,N@1.7,3.3,0.0,783,46.1,48.3,29.96,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,11:00,67.3,N @1.5,3.3,0.0,808,47.7,49.2,29.96,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,11:15,68.4,E@1.5,3.9,0.0,833,47.2,46.7,29.95,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,11:30,69.5,NE@1.3,3.7,0.0,855,46.9,44.5,29.95,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,11:45,70.6,E@1.5,4.7,0.0,871,46.9,42.8,29.95,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,12:00,71.4,NE@1.5,4.1,0.0,883,47.0,41.8,29.95,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,12:15,71.2,NE@1.9,4.7,0.0,894,47.9,43.4,29.94,,0.36,68.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,12:30,72.5,NE@1.7,5.3,0.0,897,47.5,41.0,29.93,,0.36,68.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,12:45,72.8,NE@1.7,4.8,0.0,817,47.8,41.0,29.93,,0.36,68.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,13:00,73.0,NE@2.1,5.7,0.0,868,47.5,40.4,29.93,,0.36,68.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,13:15,73.5,E@2.0,4.7,0.0,900,46.7,38.5,29.92,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,13:30,73.5,NE@2.2,5.7,0.0,862,46.5,38.1,29.92,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,13:45,74.4,NE@2.1,6.9,0.0,785,46.5,37.0,29.92,,0.36,68.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,14:00,75.0,NE@2.4,7.1,0.0,739,45.8,35.4,29.92,,0.36,68.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,14:15,76.1,NE@2.0,7.1,0.0,795,44.7,32.6,29.91,,0.36,68.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,14:30,76.6,NE@1.9,4.3,0.0,838,45.2,32.8,29.91,,0.36,69.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,14:45,77.1,E@1.6,3.9,0.0,839,45.4,32.5,29.91,,0.36,69.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,15:00,78.0,NE@1.6,4.3,0.0,818,45.1,31.2,29.91,,0.36,69.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,15:15,77.8,E@1.6,5.4,0.0,794,44.3,30.4,29.91,,0.36,69.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,15:30,77.8,S@2.7,11.5,0.0,766,40.6,26.4,29.9,,0.36,69.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,15:45,77.9,S@3.1,7.2,0.0,736,38.9,24.7,29.9,,0.36,70.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,16:00,78.6,S@3.0,10.0,0.0,706,37.8,23.1,29.9,,0.36,70.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,16:15,78.6,S@3.7,10.2,0.0,673,37.6,22.8,29.9,,0.36,70.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,16:30,78.4,S@3.4,9.6,0.0,639,37.5,23.0,29.9,,0.36,70.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,16:45,78.2,S@4.0,9.8,0.0,602,37.7,23.3,29.89,,0.36,71.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,17:00,77.7,S@4.3,9.1,0.0,561,37.9,23.8,29.9,-1691.6,0.36,71.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,17:15,77.9,S@3.4,8.8,0.0,523,38.5,24.2,29.89,-1608.4,0.36,71.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,17:30,77.8,S@3.6,8.9,0.0,484,39.0,24.7,29.89,-1611.4,0.36,71.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,17:45,77.5,S@4.4,10.6,0.0,447,38.8,24.8,29.9,-1546.7,0.36,71.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,18:00,77.1,S@4.2,10.6,0.0,393,38.2,24.6,29.9,-1333.2,0.36,72.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,18:15,77.6,S@3.0,8.4,0.0,366,36.5,22.6,29.9,-1270.0,0.36,72.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,18:30,77.3,S@3.6,8.5,0.0,326,35.3,21.8,29.9,-1184.1,0.36,72.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,18:45,77.3,S@3.0,10.2,0.0,264,34.9,21.4,29.9,-1163.3,0.36,72.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,19:00,77.3,S@2.1,6.0,0.0,231,36.2,22.6,29.91,-1101.3,0.36,73.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,19:15,76.3,N@2.1,13.9,0.0,190,37.7,24.8,29.92,-1104.3,0.36,73.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,19:30,73.5,N@3.7,10.7,0.0,150,36.4,25.8,29.93,-1097.0,0.36,73.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,19:45,72.0,N@3.2,8.2,0.0,71,36.3,27.1,29.94,-1043.7,0.36,73.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,20:00,70.9,N@3.4,8.4,0.0,53,35.4,27.0,29.95,-1040.6,0.36,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,20:15,69.9,NW@3.6,12.7,0.0,24,34.7,27.3,29.95,-1005.8,0.36,73.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,20:30,68.1,S@2.1,6.1,0.0,16,35.0,29.4,29.96,-1014.4,0.36,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,20:45,67.8,SW@2.2,6.2,0.0,10,33.4,27.9,29.96,-966.7,0.36,73.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,21:00,67.2,SW@3.0,8.4,0.0,4,32.6,27.5,29.97,-991.5,0.36,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,21:15,66.4,SW@2.7,7.7,0.0,0,32.2,27.9,29.99,-980.4,0.36,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,21:30,65.3,SW@3.0,8.2,0.0,0,32.9,29.7,29.99,-975.4,0.36,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,21:45,64.5,S@2.9,11.8,0.0,0,33.2,30.9,30.01,-953.9,0.36,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,22:00,64.4,SW@3.4,8.1,0.0,0,33.6,31.6,30.01,-956.1,0.36,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,22:15,64.6,SW@3.2,7.6,0.0,0,33.4,31.1,30.02,-965.8,0.36,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,22:30,62.1,S@2.6,7.4,0.0,0,34.9,36.1,30.03,-957.6,0.36,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,22:45,58.9,S@2.6,4.7,0.0,0,36.8,43.5,30.03,-958.9,0.36,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,23:00,59.0,S@2.4,5.5,0.0,0,35.8,41.7,30.03,-961.8,0.36,74.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,23:15,57.7,S@2.3,5.7,0.0,0,36.5,45.0,30.03,-946.2,0.36,74.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,23:30,56.4,SE@1.9,3.0,0.0,0,37.2,48.5,30.04,-966.3,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,23:45,56.1,SE@2.3,5.1,0.0,0,37.0,48.6,30.04,-971.8,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-01,24:00,55.8,SE@3.0,8.7,0.0,0,36.7,48.5,30.04,-994.9,0.37,74.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,00:15,57.1,SE@2.6,4.9,0.0,0,36.7,46.3,30.05,-1003.9,0.37,73.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,00:30,52.9,SE@2.7,4.0,0.0,0,38.4,57.7,30.05,-995.4,0.37,73.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,00:45,54.3,SE@2.8,8.0,0.0,0,37.3,52.6,30.05,-1011.8,0.37,73.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,01:00,53.6,S@2.7,4.7,0.0,0,37.4,54.0,30.05,-1007.6,0.37,73.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,01:15,54.3,S@3.5,5.8,0.0,0,37.0,51.7,30.05,-1017.2,0.37,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,01:30,55.9,S@2.7,5.8,0.0,0,36.4,47.7,30.06,-1055.3,0.37,73.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,01:45,57.6,W@2.8,7.1,0.0,0,36.1,44.4,30.06,-1038.0,0.37,73.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,02:00,57.8,W@2.3,8.3,0.0,0,36.2,44.4,30.06,-1065.8,0.37,73.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,02:15,56.0,SW@2.1,5.3,0.0,0,36.3,47.5,30.06,-1095.5,0.37,73.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,02:30,53.7,S@2.3,4.7,0.0,0,36.2,51.3,30.07,-1078.4,0.37,73.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,02:45,53.5,SW@2.4,5.3,0.0,0,35.6,50.6,30.07,-1130.6,0.37,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,03:00,53.1,S@3.4,5.6,0.0,0,35.9,51.9,30.07,-1150.0,0.37,72.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,03:15,52.5,S@3.0,4.6,0.0,0,35.7,52.7,30.07,-1222.9,0.37,72.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,03:30,52.5,S@3.0,4.9,0.0,0,35.6,52.5,30.07,-1231.7,0.37,72.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,03:45,51.6,S@2.4,4.9,0.0,0,36.0,55.0,30.07,-1177.9,0.37,72.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,04:00,52.1,S@2.9,5.7,0.0,0,35.9,53.7,30.07,-1348.6,0.37,72.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,04:15,53.2,S@2.9,7.5,0.0,0,35.5,50.9,30.08,-1317.6,0.37,72.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,04:30,53.0,S@2.8,6.0,0.0,0,35.8,51.7,30.08,-1343.4,0.37,72.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,04:45,53.9,SW@3.1,9.0,0.0,0,35.5,49.5,30.08,-1570.0,0.37,71.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,05:00,51.2,S@2.4,5.3,0.0,3,36.1,56.1,30.08,-1549.2,0.37,71.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,05:15,50.2,S@2.5,5.7,0.0,8,36.1,58.3,30.08,-1575.4,0.37,71.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,05:30,50.1,SW@2.5,6.6,0.0,17,37.0,60.7,30.09,-1721.1,0.37,71.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,05:45,50.6,SW@1.8,4.1,0.0,30,36.8,58.8,30.09,-1661.9,0.37,71.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,06:00,51.6,SW@2.7,6.4,0.0,49,36.4,56.0,30.09,-1722.2,0.37,71.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,06:15,52.7,S@2.9,7.8,0.0,64,36.7,54.5,30.09,,0.37,71.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,06:30,52.6,SW@2.6,8.0,0.0,87,37.3,55.8,30.09,,0.37,70.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,06:45,52.7,S@3.6,12.1,0.0,103,37.8,56.6,30.09,,0.37,70.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,07:00,52.8,S@2.8,6.2,0.0,79,38.0,57.0,30.08,,0.37,70.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,07:15,53.8,SW@2.6,6.5,0.0,214,38.4,55.7,30.08,,0.36,70.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,07:30,55.6,SW@2.2,5.7,0.0,285,39.9,55.6,30.08,,0.36,70.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,07:45,56.3,W@2.9,6.4,0.0,282,40.3,54.9,30.08,,0.36,70.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,08:00,56.1,W@2.8,6.4,0.0,203,39.6,53.8,30.08,,0.36,70.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,08:15,56.9,W@2.7,5.5,0.0,261,39.8,52.6,30.09,,0.36,70.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,08:30,57.4,W@2.8,6.4,0.0,257,39.9,52.0,30.09,,0.36,69.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,08:45,58.0,W@3.6,8.5,0.0,302,40.6,52.3,30.09,,0.36,69.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,09:00,58.3,W@3.3,7.7,0.0,266,41.2,52.7,30.09,,0.36,69.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,09:15,57.9,W@3.5,7.4,0.0,263,41.7,54.5,30.09,,0.36,69.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,09:30,58.9,W@4.3,8.0,0.0,297,41.0,51.5,30.09,,0.36,69.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
2020-06-02,09:45,58.8,W@3.4,6.0,0.0,333,41.6,52.7,30.08,,0.36,69.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:09.788374
