Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,10:15,73.3,53.5,49.7,0.0,827,30.03,NE,2.1,6.4,0.36,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,10:30,73.9,54.2,50.2,0.0,857,30.02,NE,1.7,4.2,0.36,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,10:45,75.3,54.4,48.2,0.0,872,30.01,NE,2.1,5.7,0.36,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,11:00,76.3,54.8,47.3,0.0,904,30.01,NE,1.8,6.5,0.36,66.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,11:15,77.8,54.9,45.1,0.0,996,30.01,NE,1.8,5.0,0.36,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,11:30,78.5,54.6,43.6,0.0,825,30.01,NE,1.9,4.7,0.36,66.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,11:45,75.3,54.4,48.1,0.0,265,30.01,NE,1.9,5.0,0.36,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,12:00,76.4,53.5,45.0,0.0,602,30.01,E,2.0,4.7,0.36,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,12:15,71.9,50.8,47.3,0.0,294,30.03,NE,4.0,13.3,0.36,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,12:30,69.6,50.4,50.5,0.0,498,30.03,E,3.3,8.5,0.36,66.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,12:45,73.7,52.6,47.6,0.0,764,30.01,NE,2.3,7.6,0.36,67.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,13:00,74.5,52.6,46.3,0.0,643,30.0,NE,1.9,5.1,0.36,67.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,13:15,77.1,52.8,42.7,0.0,885,29.99,N,2.0,4.4,0.36,67.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,13:30,76.6,51.6,41.6,0.0,424,30.0,NE,1.8,7.0,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,13:45,75.0,53.0,46.3,0.0,570,30.0,E,2.2,7.3,0.37,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,14:00,77.2,54.3,45.1,0.0,739,29.99,E,2.4,6.0,0.37,68.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,14:15,77.7,54.8,45.1,0.0,606,29.99,NE,1.6,5.8,0.37,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,14:30,75.7,52.5,44.3,0.0,348,29.99,NE,1.8,5.3,0.37,68.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,14:45,75.0,50.7,42.5,0.0,261,29.98,NE,1.9,6.4,0.37,68.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,15:00,76.7,51.1,40.7,0.0,611,29.98,NE,1.6,3.9,0.37,69.0,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,15:15,79.8,51.3,37.1,0.0,737,29.97,NE,1.9,4.6,0.37,69.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,15:30,78.5,50.9,38.1,0.0,370,29.98,NE,2.1,5.3,0.37,69.5,-1695.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,15:45,76.1,51.2,41.8,0.0,164,29.98,NE,1.5,3.2,0.37,69.7,-1703.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,16:00,75.3,51.3,42.9,0.0,179,29.98,E,1.4,4.0,0.37,69.9,-1584.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,16:15,76.2,51.1,41.4,0.0,224,29.98,E,1.6,4.9,0.37,70.1,-1491.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,16:30,75.1,50.5,42.0,0.0,105,29.98,E,1.6,4.1,0.37,70.4,-1432.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,16:45,75.1,48.9,39.7,0.0,95,29.99,SE,2.0,6.1,0.37,70.6,-1290.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,17:00,75.0,49.1,40.0,0.0,157,30.0,E,2.0,5.6,0.37,70.8,-1209.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,17:15,75.3,49.5,40.3,0.0,188,29.99,E,2.2,5.9,0.37,71.0,-1152.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,17:30,74.9,49.6,40.9,0.0,147,30.0,E,2.2,6.1,0.37,71.2,-1075.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,17:45,74.6,48.7,39.9,0.0,128,30.0,E,1.8,4.3,0.37,71.3,-1089.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,18:00,75.0,47.3,37.4,0.0,100,30.0,E,1.9,6.0,0.37,71.5,-1082.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,18:15,74.3,48.5,40.1,0.0,96,30.0,SE,1.3,3.0,0.37,71.6,-1043.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,18:30,72.5,51.2,47.0,0.0,83,30.0,SE,1.7,3.8,0.37,71.8,-1018.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,18:45,74.4,49.3,41.2,0.0,154,30.0,E,1.1,2.5,0.37,71.8,-1029.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,19:00,74.3,49.5,41.6,0.0,70,30.0,NE,1.0,3.5,0.37,72.0,-1009.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,19:15,71.9,50.5,46.7,0.0,38,30.0,S,1.3,4.2,0.37,72.1,-995.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,19:30,70.5,50.8,49.7,0.0,27,30.01,SE,1.2,2.2,0.37,72.1,-1003.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,19:45,68.3,50.6,53.0,0.0,13,30.01,SE,1.1,2.7,0.37,72.1,-995.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,20:00,67.1,49.8,53.7,0.0,5,30.02,SE,1.6,3.2,0.37,72.3,-991.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,20:15,66.2,49.5,54.7,0.0,1,30.03,SE,2.6,6.0,0.37,72.3,-1013.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,20:30,65.4,49.4,56.1,0.0,0,30.03,SE,2.0,4.5,0.37,72.3,-985.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,20:45,66.1,48.2,52.5,0.0,0,30.04,SE,2.1,3.7,0.37,72.3,-988.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,21:00,67.6,46.7,47.0,0.0,0,30.04,SE,2.0,7.4,0.37,72.3,-962.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,21:15,64.5,47.9,54.8,0.0,0,30.05,SE,2.4,5.5,0.37,72.3,-986.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,21:30,65.8,46.4,49.5,0.0,0,30.05,SE,2.6,5.5,0.37,72.3,-989.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,21:45,67.6,45.3,44.7,0.0,0,30.06,S,1.9,6.6,0.37,72.3,-993.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,22:00,64.2,46.5,52.4,0.0,0,30.06,SE,2.4,3.6,0.37,72.3,-981.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,22:15,63.3,45.9,53.1,0.0,0,30.06,S,2.4,4.3,0.37,72.3,-974.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,22:30,63.8,45.2,50.8,0.0,0,30.06,S,2.8,4.4,0.37,72.3,-992.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,22:45,64.8,44.4,47.6,0.0,0,30.06,S,2.9,4.5,0.37,72.3,-987.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-17,23:00,63.9,44.6,49.4,0.0,0,30.06,S,2.8,5.1,0.37,72.2,-1012.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,23:15,61.1,45.1,55.5,0.0,0,30.07,SE,2.6,4.4,0.37,72.1,-1000.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,23:30,59.9,44.4,56.5,0.0,0,30.07,SE,2.1,3.8,0.37,72.1,-995.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,23:45,60.1,45.3,57.9,0.0,0,30.08,S,2.4,4.6,0.37,72.0,-1018.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,24:00,59.0,45.5,60.8,0.0,0,30.08,S,2.7,4.2,0.37,72.0,-1029.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,00:15,58.1,45.3,62.3,0.0,0,30.08,S,3.2,5.6,0.37,71.9,-1022.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,00:30,60.0,44.7,56.9,0.0,0,30.08,S,2.4,5.1,0.37,71.8,-1039.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,00:45,60.3,44.5,55.9,0.0,0,30.08,S,2.4,4.3,0.37,71.7,-1018.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,01:00,60.1,44.5,56.3,0.0,0,30.08,S,2.2,3.8,0.37,71.6,-1042.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,01:15,62.2,43.9,51.1,0.0,0,30.08,SW,1.9,4.5,0.37,71.5,-1033.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,01:30,60.8,44.3,54.5,0.0,0,30.08,S,2.0,3.8,0.37,71.4,-1042.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,01:45,61.1,44.1,53.4,0.0,0,30.08,S,2.3,5.6,0.37,71.3,-1047.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,02:00,60.0,44.4,56.2,0.0,0,30.09,S,2.2,5.5,0.37,71.2,-1062.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,02:15,59.6,44.2,56.6,0.0,0,30.09,S,1.8,4.1,0.37,71.1,-1100.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,02:30,60.3,43.4,53.5,0.0,0,30.09,S,1.9,4.9,0.37,71.0,-1121.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,02:45,59.5,43.9,56.2,0.0,0,30.09,S,2.0,4.9,0.37,70.9,-1148.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,03:00,58.2,44.4,60.0,0.0,0,30.09,SW,2.2,5.6,0.37,70.8,-1140.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,03:15,59.0,43.8,56.9,0.0,0,30.09,S,3.1,8.0,0.37,70.7,-1176.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,03:30,58.7,43.4,56.7,0.0,0,30.09,S,1.9,5.1,0.37,70.5,-1179.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,03:45,58.7,43.9,57.9,0.0,0,30.1,S,3.1,6.1,0.37,70.4,-1224.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,04:00,57.6,44.1,60.7,0.0,2,30.1,S,2.7,4.8,0.37,70.3,-1300.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,04:15,57.3,44.3,61.6,0.0,7,30.11,S,2.4,5.3,0.37,70.2,-1323.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,04:30,58.3,44.2,59.4,0.0,12,30.11,S,3.2,7.1,0.37,70.1,-1307.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,04:45,58.1,44.4,60.2,0.0,17,30.11,S,2.8,6.3,0.37,70.0,-1497.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,05:00,58.3,44.7,60.5,0.0,23,30.11,S,3.2,6.1,0.37,69.9,-1683.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,05:15,59.3,44.9,58.7,0.0,36,30.11,S,3.1,7.6,0.37,69.8,-1567.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,05:30,60.0,45.1,57.8,0.0,125,30.11,S,4.5,9.7,0.37,69.6,-1558.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,05:45,60.9,46.1,58.1,0.0,145,30.11,S,3.3,6.9,0.37,69.5,-1597.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,06:00,61.5,46.9,58.5,0.0,139,30.11,SW,2.5,10.1,0.37,69.4,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,06:15,62.3,47.1,57.3,0.0,249,30.11,SW,2.8,9.6,0.37,69.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,06:30,63.0,47.2,56.4,0.0,285,30.11,S,3.8,7.1,0.37,69.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,06:45,63.6,47.6,55.9,0.0,294,30.1,S,3.4,7.4,0.37,69.1,-1731.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,07:00,64.3,48.3,56.1,0.0,345,30.1,S,2.9,6.9,0.37,69.0,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,07:15,64.9,47.7,53.5,0.0,402,30.1,SW,3.4,7.5,0.37,68.9,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,07:30,66.1,47.8,51.6,0.0,455,30.1,S,2.7,8.5,0.37,68.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,07:45,67.3,48.2,50.4,0.0,499,30.1,SW,2.6,7.1,0.37,68.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,08:00,67.9,49.0,50.8,0.0,536,30.09,SW,2.5,5.3,0.37,68.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,08:15,68.9,49.0,49.2,0.0,518,30.09,SW,2.3,5.9,0.37,68.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,08:30,69.4,49.4,48.9,0.0,566,30.08,W,2.5,5.6,0.37,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,08:45,69.6,48.9,47.6,0.0,651,30.08,W,2.7,6.2,0.37,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,09:00,69.7,49.0,47.6,0.0,684,30.08,W,3.0,7.2,0.37,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,09:15,70.0,49.2,47.6,0.0,716,30.08,W,3.1,5.5,0.37,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,09:30,71.3,49.3,45.8,0.0,739,30.07,W,2.4,5.7,0.37,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,09:45,73.7,49.9,43.0,0.0,780,30.06,N,1.3,2.3,0.36,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,10:00,75.3,49.6,40.4,0.0,777,30.06,NE,1.1,2.8,0.36,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,10:15,76.7,50.1,39.3,0.0,800,30.06,NE,1.4,3.0,0.36,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,10:30,77.3,51.3,40.1,0.0,823,30.05,NE,1.4,4.1,0.36,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,10:45,77.9,51.7,40.1,0.0,853,30.04,NE,1.5,4.0,0.36,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,11:00,78.8,52.1,39.5,0.0,878,30.04,NE,1.6,4.8,0.36,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,11:15,79.6,52.8,39.4,0.0,886,30.04,E,1.6,3.9,0.36,68.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,11:30,79.9,52.8,39.1,0.0,882,30.03,NE,1.4,5.0,0.36,68.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,11:45,80.9,52.9,38.0,0.0,860,30.03,NE,1.3,3.7,0.36,68.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,12:00,81.4,52.9,37.3,0.0,854,30.02,NE,1.6,3.7,0.36,68.9,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,12:15,82.7,53.1,36.0,0.0,905,30.01,NE,1.8,4.2,0.36,69.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,12:30,82.9,52.2,34.8,0.0,853,30.01,NE,1.6,4.3,0.37,69.2,-1711.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,12:45,83.2,53.1,35.4,0.0,802,30.0,NE,2.0,4.9,0.37,69.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,13:00,83.6,52.9,34.7,0.0,683,30.0,NE,2.1,6.0,0.37,69.5,-1567.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,13:15,84.1,51.7,32.7,0.0,784,29.99,NE,2.4,6.7,0.37,69.7,-1732.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,13:30,84.3,51.2,31.9,0.0,828,29.99,NE,2.6,7.7,0.37,69.9,-1424.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,13:45,84.8,50.9,31.0,0.0,836,29.98,NE,2.1,5.9,0.37,70.1,-1494.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,14:00,84.8,50.6,30.7,0.0,816,29.98,NE,2.4,5.3,0.37,70.3,-1396.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,14:15,85.4,50.5,30.0,0.0,792,29.97,NE,2.4,6.0,0.36,70.5,-1212.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,14:30,86.3,51.2,29.9,0.0,768,29.96,NE,1.8,4.0,0.37,70.7,-1154.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,14:45,86.4,51.5,30.2,0.0,740,29.95,NE,2.2,6.3,0.36,71.0,-1098.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,15:00,86.5,50.7,29.2,0.0,711,29.95,NE,2.3,5.8,0.36,71.2,-1092.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,15:15,86.0,51.2,30.2,0.0,678,29.94,NE,2.0,4.7,0.36,71.4,-1044.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,15:30,86.5,51.1,29.6,0.0,645,29.93,NE,2.3,5.9,0.36,71.7,-1011.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,15:45,85.8,50.2,29.3,0.0,609,29.93,NE,3.0,6.6,0.36,71.9,-1002.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,16:00,86.2,50.4,29.2,0.0,572,29.93,NE,2.3,7.4,0.36,72.2,-986.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,16:15,86.3,50.4,29.1,0.0,537,29.92,NE,2.3,7.3,0.36,72.4,-955.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,16:30,86.5,52.0,30.7,0.0,500,29.91,NE,1.9,5.2,0.36,72.7,-918.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,16:45,86.3,51.2,30.0,0.0,460,29.91,NE,2.7,6.0,0.37,72.9,-880.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,17:00,86.5,51.1,29.7,0.0,412,29.9,NE,2.2,6.0,0.36,73.2,-827.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,17:15,85.9,51.7,30.9,0.0,346,29.9,NE,1.8,5.6,0.36,73.4,-796.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,17:30,84.9,51.1,31.2,0.0,299,29.9,NE,2.0,5.7,0.37,73.6,-791.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,17:45,82.3,51.7,34.7,0.0,101,29.9,E,1.0,2.3,0.37,73.9,-765.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,18:00,80.5,53.3,39.0,0.0,159,29.9,SE,1.2,2.3,0.37,74.1,-750.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,18:15,80.8,55.6,42.0,0.0,214,29.9,E,1.2,3.6,0.37,74.3,-720.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,18:30,82.1,54.8,39.1,0.0,170,29.89,E,1.0,2.2,0.37,74.6,-706.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,18:45,80.2,54.6,41.2,0.0,123,29.89,SE,1.3,2.6,0.37,74.8,-707.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,19:00,79.1,53.4,41.0,0.0,49,29.89,SE,1.4,2.4,0.37,75.0,-698.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,19:15,75.1,52.9,46.0,0.0,24,29.89,SE,1.6,2.6,0.37,75.1,-693.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,19:30,71.8,51.7,49.1,0.0,16,29.89,SE,2.3,3.7,0.37,75.2,-690.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,19:45,72.3,50.0,45.4,0.0,11,29.89,SE,2.1,4.6,0.37,75.4,-687.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
2020-06-18,20:00,77.5,46.7,33.7,0.0,5,29.89,S,2.7,7.4,0.37,75.4,-685.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:43.643106
