Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,09:45,32.3,31.5,96.8,0.0,83,30.45,SW,2.1,5.1,0.38,36.3,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,10:00,32.7,31.2,94.1,0.0,104,30.45,SW,2.9,7.2,0.37,36.3,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,10:15,33.4,31.5,92.6,0.0,127,30.46,SW,2.4,5.0,0.37,36.3,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,10:30,33.8,31.6,91.3,0.0,144,30.45,SW,3.4,8.0,0.37,36.3,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,10:45,34.5,31.9,90.1,0.0,155,30.46,SW,2.5,7.7,0.37,36.2,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,11:00,35.1,32.2,89.1,0.0,160,30.46,W,2.4,5.5,0.37,36.1,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,11:15,35.6,32.4,88.1,0.0,142,30.46,SW,2.5,5.4,0.37,36.1,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,11:30,35.8,32.2,86.6,0.0,116,30.46,S,2.1,6.8,0.37,36.1,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,11:45,36.1,32.0,84.8,0.0,175,30.46,SW,3.0,6.4,0.37,36.1,-12.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,12:00,36.3,32.1,84.4,0.0,143,30.45,W,2.9,5.9,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,12:15,36.7,32.4,84.3,0.0,161,30.45,W,2.9,5.1,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,12:30,37.0,32.9,85.0,0.0,179,30.45,W,2.6,4.5,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,12:45,37.3,33.2,84.9,0.0,149,30.45,W,2.1,4.5,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,13:00,37.6,33.2,83.8,0.0,125,30.45,W,1.9,3.4,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,13:15,37.8,33.2,83.2,0.0,120,30.45,W,1.8,3.8,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,13:30,38.1,33.2,82.4,0.0,108,30.44,SW,1.2,2.5,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,13:45,38.4,33.5,82.6,0.0,90,30.44,W,1.3,3.3,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,14:00,38.5,33.6,82.3,0.0,71,30.44,SE,1.2,3.0,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,14:15,38.6,33.7,82.1,0.0,54,30.44,E,1.2,2.3,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,14:30,38.7,33.9,82.8,0.0,45,30.44,E,1.1,2.3,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,14:45,38.5,34.0,83.7,0.0,35,30.44,SE,1.5,6.5,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,15:00,38.4,33.9,83.7,0.0,26,30.43,SE,2.0,4.5,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,15:15,38.2,33.9,84.2,0.0,18,30.44,E,1.7,4.6,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,15:30,37.9,33.5,84.0,0.0,14,30.43,E,1.8,5.3,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,15:45,37.7,33.5,84.9,0.0,9,30.43,SE,2.1,4.0,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,16:00,37.4,33.5,85.7,0.0,5,30.43,SE,3.2,6.3,0.37,36.0,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,16:15,37.0,33.4,86.5,0.0,2,30.42,SE,3.2,9.1,0.37,36.1,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,16:30,36.7,33.5,88.1,0.0,0,30.43,SE,2.6,6.7,0.37,36.1,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,16:45,36.7,33.5,88.2,0.0,0,30.43,SE,1.9,3.5,0.37,36.2,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,17:00,36.6,33.5,88.4,0.0,0,30.43,E,1.1,3.0,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,17:15,36.7,33.5,88.3,0.0,0,30.43,SE,1.5,3.2,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,17:30,36.6,33.5,88.4,0.0,0,30.43,SE,0.8,2.3,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,17:45,36.8,33.9,89.1,0.0,0,30.43,E,1.1,2.5,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,18:00,36.6,34.1,90.7,0.0,0,30.43,E,0.9,1.9,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,18:15,36.7,33.9,89.7,0.0,0,30.43,SE,1.4,1.9,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,18:30,36.5,34.3,91.5,0.0,0,30.43,S,1.6,2.2,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,18:45,36.4,34.3,91.9,0.0,0,30.43,SE,1.9,3.2,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,19:00,36.4,34.3,92.1,0.0,0,30.42,S,2.1,2.9,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,19:15,36.4,34.3,92.1,0.0,0,30.42,SE,1.7,2.3,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,19:30,36.4,34.3,92.1,0.0,0,30.42,S,1.6,3.0,0.37,36.4,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,19:45,36.4,34.3,92.1,0.0,0,30.42,S,1.3,2.5,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,20:00,36.6,34.3,91.2,0.0,0,30.42,S,1.6,2.4,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,20:15,36.6,34.3,91.3,0.0,0,30.41,S,1.2,2.9,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,20:30,36.5,34.3,91.6,0.0,0,30.42,S,1.4,3.2,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,20:45,36.7,34.3,91.0,0.0,0,30.41,S,1.1,3.1,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,21:00,36.8,34.3,90.6,0.0,0,30.41,S,1.4,2.7,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,21:15,36.7,34.3,91.0,0.0,0,30.41,SW,1.2,3.0,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,21:30,36.8,34.3,90.4,0.0,0,30.41,S,1.8,3.2,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,21:45,36.8,34.1,90.0,0.0,0,30.4,SE,1.5,3.0,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,22:00,36.7,33.9,89.6,0.0,0,30.4,S,2.3,4.2,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,22:15,36.7,33.9,89.6,0.0,0,30.39,S,2.3,4.3,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,22:30,36.6,33.9,89.9,0.0,0,30.39,S,2.0,3.7,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,22:45,36.6,33.9,90.1,0.0,0,30.38,S,1.9,4.5,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,23:00,36.6,33.9,90.1,0.0,0,30.38,S,2.3,4.6,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,23:15,36.6,33.9,90.0,0.0,0,30.37,S,2.6,5.4,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,23:30,36.5,33.5,88.8,0.0,0,30.37,S,2.4,4.6,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,23:45,37.2,33.7,87.0,0.0,0,30.37,W,2.6,5.1,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-21,24:00,37.4,33.9,87.2,0.0,0,30.37,W,2.3,4.7,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,00:15,37.0,33.9,88.3,0.0,0,30.37,SW,1.8,5.1,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,00:30,36.8,33.5,87.7,0.0,0,30.36,S,2.1,5.1,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,00:45,37.0,33.5,87.1,0.0,0,30.35,SW,2.8,6.3,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,01:00,37.0,33.8,88.0,0.0,0,30.35,SW,2.0,7.1,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,01:15,36.8,33.5,87.9,0.0,0,30.34,S,1.5,3.9,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,01:30,36.6,33.5,88.6,0.0,0,30.33,S,1.7,3.7,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,01:45,36.5,33.2,87.6,0.0,0,30.33,S,1.9,4.2,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,02:00,36.5,33.3,88.1,0.0,0,30.32,S,1.7,4.0,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,02:15,36.2,33.2,88.7,0.0,0,30.31,S,1.5,4.1,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,02:30,36.6,33.3,87.6,0.0,0,30.3,SW,2.3,7.0,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,02:45,35.5,33.0,90.5,0.0,0,30.29,S,2.6,5.1,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,03:00,35.6,32.8,89.2,0.0,0,30.29,S,3.0,5.0,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,03:15,35.6,32.7,89.3,0.0,0,30.28,S,2.2,5.3,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,03:30,35.3,32.4,89.1,0.0,0,30.27,SW,2.5,7.4,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,03:45,34.2,32.0,91.7,0.0,0,30.26,S,2.5,5.6,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,04:00,34.7,31.6,88.5,0.0,0,30.25,SW,2.3,7.0,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,04:15,35.4,32.2,88.3,0.0,0,30.25,W,2.9,10.6,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,04:30,34.9,32.4,90.7,0.0,0,30.24,SW,2.0,5.7,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,04:45,33.1,31.7,94.4,0.0,0,30.24,S,2.1,4.0,0.37,36.7,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,05:00,33.9,31.3,89.8,0.0,0,30.23,S,2.8,6.5,0.37,36.6,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,05:15,34.3,31.7,90.3,0.0,0,30.22,S,3.7,8.6,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,05:30,34.1,32.0,91.6,0.0,0,30.22,S,3.4,6.9,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,05:45,33.9,31.6,91.0,0.0,0,30.22,S,3.3,6.4,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,06:00,33.9,31.6,91.2,0.0,0,30.21,S,3.0,7.8,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,06:15,33.8,31.3,90.6,0.0,0,30.2,S,3.3,7.4,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,06:30,33.8,31.1,90.0,0.0,0,30.2,S,3.7,6.8,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,06:45,33.6,31.1,90.6,0.0,0,30.19,S,3.2,5.6,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,07:00,33.3,31.0,91.3,0.0,0,30.19,S,3.6,8.3,0.37,36.5,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,07:15,33.2,30.7,90.6,0.0,1,30.18,S,4.0,7.8,0.37,36.4,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,07:30,33.2,30.7,90.6,0.0,4,30.17,S,4.1,8.2,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,07:45,33.1,30.7,90.9,0.0,10,30.16,S,3.8,8.3,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,08:00,32.9,30.9,91.9,0.0,23,30.16,S,3.0,6.0,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,08:15,33.2,31.4,93.2,0.0,42,30.15,S,3.4,7.1,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,08:30,33.6,31.8,93.3,0.0,51,30.14,S,3.1,6.1,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,08:45,33.6,32.1,94.2,0.0,66,30.13,S,2.7,5.5,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,09:00,34.1,32.4,93.2,0.0,93,30.12,S,2.8,6.0,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,09:15,34.7,32.7,92.6,0.0,146,30.12,SW,3.4,7.3,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,09:30,35.2,33.0,91.7,0.0,148,30.11,SW,3.0,6.6,0.37,36.3,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,09:45,35.8,33.3,90.4,0.0,156,30.1,SW,2.7,6.6,0.37,36.2,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,10:00,36.3,33.6,89.7,0.0,167,30.1,SW,2.9,7.7,0.37,36.1,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,10:15,36.3,33.5,89.5,0.0,146,30.1,SW,3.5,8.7,0.37,36.1,-12.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,10:30,36.5,33.4,88.7,0.0,144,30.09,SW,3.2,8.0,0.37,36.1,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,10:45,36.6,33.5,88.7,0.0,144,30.08,SW,3.2,7.3,0.37,36.1,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,11:00,36.4,33.5,89.4,0.0,106,30.07,SW,2.8,6.4,0.37,36.0,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,11:15,36.2,33.4,89.3,0.0,134,30.06,SW,2.9,7.1,0.37,36.0,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,11:30,36.5,33.8,89.8,0.0,160,30.06,SW,2.6,5.0,0.37,36.0,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,11:45,36.6,33.9,89.8,0.0,170,30.05,S,2.8,8.4,0.37,36.0,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,12:00,37.0,34.2,89.6,0.0,200,30.04,S,2.9,5.4,0.37,36.0,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,12:15,37.4,34.5,89.1,0.0,212,30.02,S,3.1,7.7,0.37,36.1,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,12:30,37.5,34.3,88.0,0.0,198,30.01,S,3.4,6.2,0.37,36.1,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,12:45,38.0,34.3,86.4,0.0,229,30.0,S,2.6,5.7,0.37,36.1,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,13:00,38.6,34.9,86.5,0.0,228,29.99,SE,3.2,6.0,0.37,36.3,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,13:15,38.6,34.3,84.3,0.0,179,29.99,SE,2.5,4.8,0.37,36.3,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,13:30,38.5,33.7,82.7,0.0,146,29.98,E,1.4,3.5,0.37,36.3,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,13:45,38.4,33.5,82.4,0.0,143,29.97,W,1.3,3.3,0.37,36.3,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,14:00,38.7,33.5,81.5,0.0,127,29.97,SE,1.0,3.2,0.37,36.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,14:15,38.8,33.2,80.1,0.0,94,29.96,SW,0.9,2.8,0.37,36.5,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,14:30,38.8,33.1,79.9,0.0,71,29.96,SE,1.2,2.3,0.37,36.5,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,14:45,38.8,33.0,79.4,0.0,45,29.95,SE,1.1,1.9,0.37,36.6,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,15:00,38.7,33.0,79.9,0.0,31,29.95,SE,1.1,2.1,0.37,36.7,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,15:15,38.5,33.1,80.5,0.0,25,29.95,E,1.0,2.4,0.37,36.7,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,15:30,38.3,33.6,83.1,0.0,19,29.95,E,1.2,2.5,0.37,36.9,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,15:45,37.9,33.9,85.4,0.0,9,29.94,E,1.3,2.6,0.37,36.9,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,16:00,37.6,34.2,87.1,0.0,4,29.94,E,1.6,2.7,0.37,36.9,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,16:15,37.4,34.2,88.2,0.0,1,29.93,SE,1.3,2.3,0.37,37.0,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,16:30,37.1,33.9,88.1,0.0,0,29.93,SE,1.1,1.7,0.37,37.0,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,16:45,36.8,33.9,89.3,0.0,0,29.94,S,1.5,1.9,0.37,37.1,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,17:00,36.6,33.9,90.1,0.0,0,29.94,SE,1.8,2.2,0.37,37.2,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,17:15,36.3,33.9,90.8,0.0,0,29.94,SE,1.9,2.4,0.37,37.2,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,17:30,36.2,33.9,91.3,0.0,0,29.94,SE,2.1,2.9,0.37,37.2,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,17:45,36.0,33.9,91.9,0.0,0,29.94,SE,1.8,2.2,0.37,37.2,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,18:00,35.9,33.9,92.4,0.0,0,29.93,SE,2.0,2.5,0.37,37.3,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,18:15,36.0,33.9,92.1,0.0,0,29.93,SE,2.1,2.7,0.38,37.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,18:30,36.1,33.9,91.7,0.0,0,29.93,SE,1.8,2.4,0.52,37.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,18:45,35.9,34.2,93.2,0.0,0,29.93,SE,1.8,2.4,0.62,37.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,19:00,35.7,34.3,94.6,0.0,0,29.93,SE,1.9,2.7,0.6,37.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,19:15,35.9,34.5,94.6,0.0,0,29.93,S,2.6,3.6,0.57,37.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
2020-11-22,19:30,35.7,34.7,96.0,0.0,0,29.93,S,2.1,3.4,0.54,37.4,-12.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:59.237140
