Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,09:00,,SE@NA,,,,,73.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,09:15,,SE@NA,,,,,73.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,09:30,,S@NA,,,,,73.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,09:45,,S@NA,,,,,70.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,10:00,,S@NA,,,,,68.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,10:15,,S@NA,,,,,64.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,10:30,,SW@NA,,,,,61.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,10:45,,W@NA,,,,,59.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,11:00,,W@NA,,,,,56.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,11:15,,W@NA,,,,,53.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,11:30,,W@NA,,,,,49.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,11:45,,N @NA,,,,,47.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,12:00,,N @NA,,,,,46.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,12:15,,N@NA,,,,,45.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,12:30,,N@NA,,,,,44.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,12:45,,N @NA,,,,,42.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,13:00,,NE@NA,,,,,40.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,13:15,,NE@NA,,,,,40.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,13:30,,NE@NA,,,,,40.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,13:45,,N @NA,,,,,37.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,14:00,,NE@NA,,,,,35.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,14:15,,NE@NA,,,,,35.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,14:30,,NE@NA,,,,,34.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,14:45,,NE@NA,,,,,32.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,15:00,,NE@NA,,,,,31.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,15:15,,NE@NA,,,,,31.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,15:30,,NE@NA,,,,,30.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,15:45,,NE@NA,,,,,30.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,16:00,,NE@NA,,,,,30.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,16:15,,NE@NA,,,,,30.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,16:30,,NE@NA,,,,,28.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,16:45,,NE@NA,,,,,27.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,17:00,,NE@NA,,,,,25.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,17:15,,NE@NA,,,,,25.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,17:30,,NE@NA,,,,,28.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,17:45,,NE@NA,,,,,32.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,18:00,,NE@NA,,,,,33.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,18:15,,NE@NA,,,,,33.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,18:30,,NE@NA,,,,,32.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,18:45,,NE@NA,,,,,33.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,19:00,,NE@NA,,,,,32.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,19:15,,NE@NA,,,,,31.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,19:30,,NE@NA,,,,,28.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,19:45,,NE@NA,,,,,26.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,20:00,,NE@NA,,,,,25.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,20:15,,NE@NA,,,,,26.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,20:30,,NE@NA,,,,,28.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,20:45,,NE@NA,,,,,26.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,21:00,,NE@NA,,,,,25.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,21:15,,NE@NA,,,,,24.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,21:30,,NE@NA,,,,,24.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,21:45,,NE@NA,,,,,23.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,22:00,,NE@NA,,,,,39.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,22:15,,E@NA,,,,,48.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,22:30,,S@NA,,,,,53.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,22:45,,S@NA,,,,,54.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,23:00,,S@NA,,,,,56.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,23:15,,S@NA,,,,,56.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,23:30,,S@NA,,,,,56.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,23:45,,S@NA,,,,,58.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-28,24:00,,SE@NA,,,,,61.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,00:15,,SE@NA,,,,,59.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,00:30,,S@NA,,,,,60.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,00:45,,S@NA,,,,,60.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,01:00,,SE@NA,,,,,63.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,01:15,,S@NA,,,,,59.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,01:30,,S@NA,,,,,50.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,01:45,,S@NA,,,,,44.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,02:00,,S@NA,,,,,44.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,02:15,,S@NA,,,,,44.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,02:30,,S@NA,,,,,40.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,02:45,,SE@NA,,,,,38.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,03:00,,SE@NA,,,,,36.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,03:15,,SE@NA,,,,,37.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,03:30,,SE@NA,,,,,39.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,03:45,,SE@NA,,,,,44.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,04:00,,SE@NA,,,,,46.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,04:15,,SE@NA,,,,,46.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,04:30,,SE@NA,,,,,47.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,04:45,,SE@NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,05:00,,SE@NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,05:15,,SE@NA,,,,,50.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,05:30,,SE@NA,,,,,53.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,05:45,,SE@NA,,,,,55.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,06:00,,SE@NA,,,,,57.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,06:15,,SE@NA,,,,,59.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,06:30,,SE@NA,,,,,63.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,06:45,,SE@NA,,,,,62.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,07:00,,SE@NA,,,,,62.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,07:15,,SE@NA,,,,,63.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,07:30,,SE@NA,,,,,65.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,07:45,,SE@NA,,,,,62.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,08:00,,SE@NA,,,,,62.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,08:15,,SE@NA,,,,,67.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,08:30,,SE@NA,,,,,68.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,08:45,,SE@NA,,,,,65.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,09:00,,SE@NA,,,,,67.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,09:15,,SE@NA,,,,,68.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,09:30,,SE@NA,,,,,63.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,09:45,,SE@NA,,,,,60.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,10:00,,NE@NA,,,,,56.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,10:15,,SE@NA,,,,,53.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,10:30,,S@NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,10:45,,S@NA,,,,,48.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,11:00,,W@NA,,,,,44.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,11:15,,W@NA,,,,,40.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,11:30,,W@NA,,,,,39.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,11:45,,NW@NA,,,,,36.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,12:00,,N @NA,,,,,34.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,12:15,,NE@NA,,,,,31.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,12:30,,SE@NA,,,,,23.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,12:45,,S@NA,,,,,20.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,13:00,,S@NA,,,,,19.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,13:15,,S@NA,,,,,18.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,13:30,,S@NA,,,,,17.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,13:45,,S@NA,,,,,17.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,14:00,,S@NA,,,,,17.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,14:15,,S@NA,,,,,17.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,14:30,,S@NA,,,,,16.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,14:45,,S@NA,,,,,17.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,15:00,,S@NA,,,,,17.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,15:15,,S@NA,,,,,17.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,15:30,,S@NA,,,,,17.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,15:45,,S@NA,,,,,17.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,16:00,,SW@NA,,,,,17.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,16:15,,S@NA,,,,,18.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,16:30,,S@NA,,,,,18.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,16:45,,S@NA,,,,,18.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,17:00,,SW@NA,,,,,19.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,17:15,,S@NA,,,,,19.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,17:30,,S@NA,,,,,19.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,17:45,,S@NA,,,,,20.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,18:00,,S@NA,,,,,21.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,18:15,,S@NA,,,,,21.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,18:30,,S@NA,,,,,21.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,18:45,,E@NA,,,,,24.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,19:00,,SE@NA,,,,,26.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,19:15,,SE@NA,,,,,25.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,19:30,,SE@NA,,,,,29.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,19:45,,SW@NA,,,,,32.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,20:00,,S@NA,,,,,33.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,20:15,,S@NA,,,,,36.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,20:30,,SE@NA,,,,,36.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,20:45,,S@NA,,,,,35.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,21:00,,S@NA,,,,,40.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,21:15,,SE@NA,,,,,40.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,21:30,,SE@NA,,,,,40.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
2019-10-29,21:45,,SE@NA,,,,,40.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:10.788851
