Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,09:45,73.9,49.3,41.8,0.0,766,29.93,NE,1.3,4.2,0.36,75.3,-641.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,10:00,75.0,50.2,41.7,0.0,784,29.93,N ,1.2,5.5,0.36,75.2,-643.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,10:15,75.7,49.4,39.5,0.0,812,29.93,N ,1.3,3.5,0.36,75.2,-634.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,10:30,76.5,48.5,37.3,0.0,845,29.92,N ,1.1,4.7,0.36,75.2,-637.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,10:45,77.3,47.6,35.0,0.0,792,29.92,N ,1.2,3.4,0.36,75.2,-636.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,11:00,77.6,47.9,35.0,0.0,833,29.91,NE,1.5,4.1,0.36,75.2,-642.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,11:15,77.8,48.1,35.1,0.0,831,29.91,NE,1.5,4.5,0.36,75.4,-635.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,11:30,78.7,47.8,33.7,0.0,880,29.91,NE,1.3,3.5,0.36,75.4,-640.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,11:45,79.2,48.4,33.9,0.0,826,29.91,NE,1.4,4.1,0.36,75.4,-629.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,12:00,79.1,48.5,34.3,0.0,721,29.9,NE,1.5,3.7,0.36,75.5,-630.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,12:15,79.8,48.7,33.7,0.0,741,29.9,NE,1.4,3.6,0.36,75.6,-622.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,12:30,79.6,48.2,33.2,0.0,736,29.89,NE,1.5,3.4,0.36,75.6,-606.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,12:45,79.1,48.4,34.1,0.0,709,29.89,NE,1.7,5.5,0.36,75.7,-602.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,13:00,80.2,48.6,33.1,0.0,692,29.88,N ,1.6,5.0,0.36,75.8,-601.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,13:15,80.6,49.2,33.3,0.0,782,29.88,N ,1.7,4.7,0.36,75.9,-600.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,13:30,81.1,48.5,32.0,0.0,772,29.87,NE,2.0,5.7,0.36,76.1,-583.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,13:45,82.0,48.7,31.3,0.0,821,29.86,NE,2.2,6.3,0.36,76.2,-574.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,14:00,81.5,48.6,31.7,0.0,815,29.85,NE,2.6,7.9,0.36,76.3,-567.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,14:15,82.2,48.6,30.9,0.0,784,29.85,NE,2.4,7.3,0.36,76.5,-555.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,14:30,83.0,48.8,30.4,0.0,743,29.85,NE,1.6,6.4,0.36,76.6,-548.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,14:45,83.1,48.8,30.4,0.0,707,29.84,NE,2.2,6.3,0.36,76.7,-548.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,15:00,82.7,48.7,30.6,0.0,640,29.84,NE,1.9,5.5,0.36,76.9,-536.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,15:15,83.4,49.0,30.3,0.0,601,29.83,NE,1.7,5.7,0.36,77.0,-536.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,15:30,84.9,48.2,28.1,0.0,606,29.83,N ,1.3,2.8,0.36,77.2,-529.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,15:45,84.0,48.6,29.3,0.0,545,29.83,NE,1.9,4.4,0.36,77.3,-529.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,16:00,84.4,48.3,28.6,0.0,569,29.82,NE,1.6,3.9,0.36,77.5,-524.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,16:15,83.8,49.1,30.0,0.0,541,29.82,E,1.6,3.7,0.36,77.6,-518.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,16:30,85.5,46.6,25.8,0.0,496,29.82,N ,1.1,3.6,0.36,77.8,-517.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,16:45,84.0,47.6,28.3,0.0,387,29.82,NW,1.8,5.7,0.36,77.9,-515.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,17:00,83.7,45.7,26.5,0.0,393,29.81,SW,1.7,4.6,0.36,78.1,-511.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,17:15,83.4,44.0,25.1,0.0,352,29.8,SW,2.5,8.4,0.36,78.2,-512.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,17:30,83.7,44.1,24.9,0.0,337,29.8,S,2.5,7.4,0.36,78.4,-505.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,17:45,83.6,44.1,25.0,0.0,295,29.8,S,2.4,7.0,0.36,78.5,-501.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,18:00,82.8,44.9,26.4,0.0,236,29.8,SW,1.8,4.6,0.36,78.7,-502.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,18:15,82.8,45.3,26.8,0.0,211,29.8,S,1.9,6.9,0.36,78.8,-493.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,18:30,82.2,46.4,28.5,0.0,174,29.8,SW,1.6,6.2,0.36,79.0,-488.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,18:45,81.4,46.4,29.3,0.0,121,29.8,S,1.5,5.9,0.36,79.2,-489.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,19:00,79.8,46.0,30.4,0.0,53,29.8,S,1.8,6.1,0.36,79.3,-482.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,19:15,78.4,45.8,31.6,0.0,31,29.8,S,1.8,4.8,0.36,79.5,-490.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,19:30,76.9,45.9,33.4,0.0,21,29.8,S,1.9,4.7,0.36,79.6,-480.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,19:45,75.1,45.9,35.4,0.0,15,29.8,S,1.9,4.3,0.36,79.7,-481.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,20:00,70.8,47.8,43.9,0.0,7,29.81,SE,1.8,2.4,0.36,79.8,-474.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,20:15,69.7,47.4,44.9,0.0,1,29.81,SE,1.3,2.6,0.36,79.9,-476.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,20:30,68.3,47.7,47.6,0.0,0,29.81,SE,1.6,4.3,0.36,79.9,-471.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,20:45,69.3,46.5,44.1,0.0,0,29.82,S,1.2,4.6,0.36,80.0,-471.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,21:00,69.0,46.6,44.7,0.0,0,29.82,S,1.5,3.7,0.36,80.1,-467.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,21:15,68.0,47.1,47.0,0.0,0,29.82,SE,1.6,3.3,0.36,80.1,-466.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,21:30,66.6,47.6,50.4,0.0,0,29.82,SE,1.2,3.3,0.36,80.1,-466.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,21:45,67.4,47.2,48.3,0.0,0,29.83,SE,1.6,3.7,0.36,80.1,-466.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,22:00,66.2,47.7,51.4,0.0,0,29.83,SE,1.9,3.4,0.36,80.1,-463.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,22:15,66.0,47.1,50.4,0.0,0,29.83,SE,1.6,3.7,0.36,80.1,-464.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,22:30,65.2,47.4,52.5,0.0,0,29.84,E,1.9,5.8,0.36,80.1,-465.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,22:45,64.9,47.6,53.6,0.0,0,29.84,SE,1.9,5.5,0.37,80.1,-465.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-08,23:00,65.4,47.2,51.6,0.0,0,29.84,S,1.5,3.1,0.36,80.1,-464.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,23:15,66.4,46.3,48.2,0.0,0,29.84,SW,1.5,5.2,0.36,80.1,-463.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,23:30,66.9,45.6,46.3,0.0,0,29.84,W,2.0,7.1,0.36,80.0,-473.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,23:45,66.4,47.4,50.2,0.0,0,29.84,W,2.3,5.4,0.36,79.9,-475.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,24:00,65.9,46.8,50.1,0.0,0,29.85,SW,1.4,4.9,0.36,79.9,-480.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,00:15,64.5,46.7,52.3,0.0,0,29.85,S,1.7,4.7,0.36,79.8,-478.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,00:30,63.7,46.3,53.2,0.0,0,29.85,S,1.9,4.2,0.37,79.7,-486.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,00:45,62.2,46.6,56.7,0.0,0,29.85,S,2.0,5.8,0.37,79.7,-477.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,01:00,64.0,46.1,52.2,0.0,0,29.85,W,2.6,7.2,0.37,79.5,-483.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,01:15,63.6,45.8,52.2,0.0,0,29.85,SW,2.3,5.9,0.37,79.5,-495.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,01:30,63.1,45.4,52.2,0.0,0,29.85,S,2.2,6.0,0.37,79.4,-497.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,01:45,62.9,45.3,52.6,0.0,0,29.85,SW,1.8,3.9,0.37,79.3,-503.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,02:00,61.7,45.2,54.5,0.0,0,29.85,SW,1.5,3.6,0.37,79.2,-497.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,02:15,60.9,45.4,56.6,0.0,0,29.86,SW,1.6,4.1,0.37,79.0,-504.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,02:30,60.2,45.2,57.6,0.0,0,29.86,S,1.8,3.2,0.37,78.9,-506.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,02:45,59.5,45.1,58.7,0.0,0,29.86,S,1.5,3.9,0.37,78.8,-507.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,03:00,58.3,45.9,63.1,0.0,0,29.86,S,1.5,2.4,0.37,78.7,-509.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,03:15,57.0,47.0,69.1,0.0,0,29.86,SE,2.0,2.7,0.37,78.6,-511.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,03:30,56.5,46.9,70.0,0.0,0,29.86,SE,1.8,2.8,0.37,78.5,-512.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,03:45,57.8,46.1,64.8,0.0,0,29.86,S,1.4,4.2,0.37,78.4,-514.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,04:00,58.4,46.4,64.2,0.0,0,29.85,SW,1.5,3.6,0.37,78.3,-517.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,04:15,57.7,46.2,65.4,0.0,1,29.85,SE,1.7,2.8,0.37,78.2,-520.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,04:30,57.0,46.7,68.1,0.0,7,29.86,SE,1.4,2.4,0.37,78.1,-517.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,04:45,56.3,47.3,71.7,0.0,17,29.86,SE,1.5,2.2,0.37,78.0,-527.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,05:00,56.1,48.1,74.4,0.0,29,29.86,SE,1.4,2.3,0.37,77.9,-527.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,05:15,56.8,48.3,73.0,0.0,52,29.86,SE,1.3,2.3,0.37,77.8,-528.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,05:30,57.6,48.7,72.1,0.0,57,29.86,SE,1.3,2.2,0.37,77.7,-533.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,05:45,57.9,49.8,74.3,0.0,83,29.86,SE,0.6,2.5,0.37,77.5,-531.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,06:00,59.4,49.8,70.3,0.0,114,29.86,SW,1.1,2.6,0.37,77.5,-539.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,06:15,60.1,48.8,66.1,0.0,102,29.86,SE,0.9,2.3,0.37,77.4,-534.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,06:30,60.3,50.5,69.9,0.0,124,29.86,E,0.9,2.1,0.37,77.3,-542.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,06:45,61.2,51.0,69.2,0.0,214,29.86,NE,1.0,2.6,0.36,77.2,-541.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,07:00,62.7,50.6,64.6,0.0,227,29.86,NE,1.0,2.3,0.36,77.2,-543.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,07:15,62.8,51.2,65.7,0.0,160,29.86,E,0.7,2.0,0.36,77.0,-552.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,07:30,63.5,50.6,62.7,0.0,246,29.87,NE,0.7,1.8,0.36,77.0,-552.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,07:45,64.8,49.4,57.3,0.0,399,29.86,E,0.8,2.1,0.36,76.8,-543.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,08:00,66.7,49.4,53.7,0.0,435,29.86,N ,1.0,2.2,0.36,76.8,-549.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,08:15,67.0,48.7,51.9,0.0,386,29.86,NW,1.1,2.4,0.36,76.7,-549.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,08:30,67.2,48.3,50.6,0.0,384,29.86,NW,1.4,3.1,0.36,76.6,-566.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,08:45,68.7,49.5,50.2,0.0,391,29.86,NE,0.9,3.0,0.36,76.6,-561.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,09:00,69.2,50.9,52.0,0.0,407,29.85,NE,0.9,2.1,0.36,76.5,-573.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,09:15,71.2,50.6,48.0,0.0,566,29.85,NE,1.1,3.0,0.36,76.5,-559.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,09:30,70.8,50.4,48.3,0.0,432,29.85,N ,1.0,2.6,0.36,76.5,-574.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,09:45,71.6,50.8,47.8,0.0,502,29.84,NE,1.2,3.1,0.36,76.4,-571.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,10:00,71.3,51.2,49.0,0.0,530,29.85,NE,1.3,3.1,0.36,76.3,-582.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,10:15,71.2,51.7,50.1,0.0,395,29.84,NE,1.2,3.0,0.36,76.3,-564.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,10:30,71.8,52.2,50.0,0.0,450,29.84,NE,1.0,2.8,0.36,76.3,-572.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,10:45,72.8,52.4,48.7,0.0,449,29.84,NE,1.1,3.2,0.36,76.3,-573.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,11:00,74.4,51.1,43.9,0.0,495,29.84,NE,1.3,3.7,0.36,76.3,-576.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,11:15,74.1,52.4,46.7,0.0,392,29.83,E,1.0,2.6,0.36,76.3,-579.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,11:30,75.7,52.9,45.0,0.0,477,29.83,NE,1.2,2.7,0.36,76.3,-568.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,11:45,78.1,52.9,41.6,0.0,743,29.82,NE,1.5,7.0,0.36,76.3,-558.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,12:00,78.8,52.7,40.3,0.0,596,29.82,NE,1.6,4.5,0.36,76.3,-560.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,12:15,77.9,52.5,41.4,0.0,516,29.81,NE,1.8,4.6,0.36,76.5,-567.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,12:30,79.2,52.7,39.9,0.0,641,29.81,NE,2.1,5.6,0.36,76.5,-563.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,12:45,79.0,52.1,39.2,0.0,552,29.8,NE,2.6,8.1,0.36,76.5,-556.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,13:00,81.3,53.1,37.7,0.0,818,29.8,E,2.1,5.8,0.36,76.5,-555.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,13:15,83.3,53.5,35.9,0.0,779,29.79,NE,1.9,6.0,0.36,76.6,-545.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,13:30,79.6,53.7,40.8,0.0,282,29.8,E,1.2,2.6,0.36,76.6,-551.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,13:45,79.1,51.1,37.6,0.0,188,29.8,SW,1.6,5.1,0.36,76.7,-551.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,14:00,77.7,48.0,35.1,0.0,164,29.8,NW,3.4,10.2,0.36,76.8,-559.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,14:15,76.7,46.7,34.6,0.0,137,29.81,NW,4.4,12.8,0.36,76.8,-549.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,14:30,76.2,46.8,35.3,0.0,177,29.81,NW,2.9,8.5,0.36,77.0,-548.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,14:45,76.8,47.4,35.5,0.0,306,29.81,NW,2.7,6.9,0.36,77.0,-540.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,15:00,77.2,47.9,35.5,0.0,290,29.81,NW,2.5,8.1,0.36,77.2,-531.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,15:15,77.3,47.9,35.4,0.0,263,29.81,NW,2.1,6.9,0.36,77.2,-541.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,15:30,78.3,48.0,34.5,0.0,305,29.8,NW,1.7,4.5,0.36,77.2,-531.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,15:45,77.9,49.2,36.4,0.0,207,29.8,NW,1.3,4.0,0.36,77.4,-529.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,16:00,77.6,50.4,38.6,0.0,208,29.8,W,1.3,3.7,0.36,77.4,-530.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,16:15,76.5,55.6,48.3,0.0,322,29.8,E,1.3,2.6,0.36,77.5,-527.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,16:30,79.4,50.4,36.2,0.0,427,29.79,NW,2.4,6.0,0.36,77.5,-524.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,16:45,78.7,48.8,35.0,0.0,267,29.8,NW,2.0,4.4,0.36,77.7,-525.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,17:00,78.4,48.5,35.0,0.0,205,29.8,NW,1.8,4.5,0.36,77.7,-524.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,17:15,78.5,50.8,37.9,0.0,298,29.8,W,1.2,3.3,0.36,77.8,-519.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,17:30,80.3,49.2,33.7,0.0,346,29.79,W,1.7,4.0,0.36,77.9,-518.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,17:45,80.6,49.0,33.2,0.0,315,29.8,W,2.7,7.1,0.36,77.9,-512.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,18:00,79.0,48.9,34.9,0.0,305,29.8,W,4.0,9.0,0.36,78.1,-515.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,18:15,78.5,48.1,34.4,0.0,217,29.8,W,4.2,9.0,0.36,78.1,-514.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,18:30,78.0,47.9,34.6,0.0,188,29.8,NW,2.7,7.9,0.36,78.1,-512.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,18:45,77.3,47.0,34.2,0.0,139,29.81,NW,3.7,8.7,0.36,78.2,-516.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,19:00,76.8,46.7,34.5,0.0,108,29.81,NW,3.2,10.0,0.36,78.3,-511.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
2020-07-09,19:15,75.7,47.0,36.2,0.0,55,29.81,W,2.2,9.7,0.36,78.3,-516.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:08.865551
