Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,09:45,73.4,36.1,25.6,0.0,697,29.82,SW,2.0,6.0,0.36,80.8,-431.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,10:00,74.4,36.4,25.0,0.0,656,29.82,S,2.6,7.6,0.36,80.8,-432.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,10:15,75.2,34.0,22.2,0.0,700,29.82,S,2.8,6.5,0.36,80.8,-433.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,10:30,75.4,34.3,22.2,0.0,762,29.82,S,2.7,6.6,0.36,80.6,-433.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,10:45,76.0,34.4,21.9,0.0,776,29.82,S,2.3,5.0,0.36,80.6,-433.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,11:00,76.0,35.9,23.3,0.0,720,29.82,SW,2.4,6.1,0.36,80.6,-435.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,11:15,76.7,36.1,22.9,0.0,767,29.82,SW,2.3,8.3,0.36,80.6,-432.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,11:30,76.9,35.3,22.1,0.0,820,29.82,SW,2.6,8.7,0.36,80.6,-432.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,11:45,77.2,37.0,23.4,0.0,774,29.82,SW,2.6,7.0,0.36,80.6,-436.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,12:00,77.9,37.6,23.4,0.0,722,29.82,SW,2.1,5.5,0.36,80.6,-436.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,12:15,78.4,36.9,22.4,0.0,805,29.82,SW,2.1,6.2,0.36,80.6,-432.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,12:30,79.4,38.0,22.6,0.0,814,29.81,SW,1.7,5.4,0.36,80.6,-435.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,12:45,79.5,37.2,21.9,0.0,781,29.8,NW,1.9,5.1,0.36,80.7,-433.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,13:00,79.3,41.3,25.8,0.0,733,29.8,N,2.5,8.5,0.36,80.8,-432.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,13:15,79.1,40.1,24.9,0.0,682,29.81,N ,2.4,7.1,0.36,80.8,-430.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,13:30,79.7,39.4,23.6,0.0,689,29.8,NE,2.1,7.1,0.36,80.9,-430.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,13:45,79.9,41.5,25.5,0.0,714,29.8,N ,2.4,6.3,0.36,81.0,-428.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,14:00,80.2,41.4,25.2,0.0,730,29.8,N ,2.5,6.3,0.36,81.1,-425.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,14:15,80.3,41.2,24.9,0.0,723,29.8,N ,2.4,7.1,0.36,81.2,-423.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,14:30,80.8,40.0,23.3,0.0,698,29.79,N ,2.2,5.7,0.36,81.3,-422.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,14:45,81.0,40.6,23.8,0.0,670,29.79,N ,2.0,4.4,0.36,81.5,-423.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,15:00,81.8,40.6,23.2,0.0,639,29.78,NE,1.4,3.0,0.36,81.6,-418.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,15:15,82.1,39.3,21.8,0.0,605,29.78,SW,2.1,7.2,0.36,81.7,-417.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,15:30,81.8,37.6,20.6,0.0,571,29.78,S,2.7,7.7,0.36,81.9,-417.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,15:45,82.5,37.8,20.3,0.0,534,29.78,S,2.1,8.1,0.36,82.0,-413.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,16:00,82.0,36.5,19.6,0.0,494,29.78,S,2.5,6.3,0.36,82.2,-407.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,16:15,81.5,35.5,19.2,0.0,452,29.78,S,2.5,6.4,0.36,82.4,-406.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,16:30,81.0,35.1,19.1,0.0,409,29.79,S,2.7,8.5,0.36,82.5,-397.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,16:45,80.9,34.9,19.0,0.0,366,29.79,S,2.6,6.0,0.36,82.8,-404.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,17:00,80.6,34.0,18.6,0.0,321,29.79,S,2.8,7.3,0.36,82.9,-397.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,17:15,80.2,34.3,19.0,0.0,278,29.79,S,2.8,7.5,0.36,83.1,-395.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,17:30,79.6,34.0,19.2,0.0,236,29.79,S,3.2,10.2,0.36,83.2,-385.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,17:45,79.0,32.8,18.7,0.0,196,29.79,S,3.3,7.6,0.36,83.3,-379.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,18:00,78.2,33.7,19.9,0.0,156,29.8,S,3.1,8.8,0.36,83.5,-381.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,18:15,77.4,35.7,22.1,0.0,120,29.8,S,3.9,8.2,0.36,83.6,-387.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,18:30,76.8,36.4,23.1,0.0,87,29.8,S,3.3,9.1,0.36,83.7,-379.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,18:45,75.7,36.3,23.9,0.0,37,29.8,S,3.9,12.8,0.36,83.8,-378.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,19:00,74.6,36.8,25.3,0.0,16,29.8,S,3.9,8.7,0.36,83.8,-383.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,19:15,73.8,37.4,26.6,0.0,7,29.81,S,5.1,12.0,0.36,84.0,-380.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,19:30,72.9,38.0,28.1,0.0,1,29.81,S,4.7,9.8,0.36,84.0,-377.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,19:45,72.5,38.3,28.8,0.0,0,29.82,S,4.7,9.8,0.36,84.1,-376.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,20:00,71.6,38.9,30.5,0.0,0,29.83,SE,3.4,9.5,0.36,84.2,-379.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,20:15,69.3,40.8,35.4,0.0,0,29.83,SE,2.6,7.8,0.36,84.2,-379.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,20:30,66.5,42.1,40.9,0.0,0,29.84,SE,1.6,3.1,0.36,84.2,-381.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,20:45,65.8,41.4,40.8,0.0,0,29.85,SE,2.1,5.3,0.36,84.2,-378.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,21:00,63.0,42.0,46.0,0.0,0,29.85,SE,2.1,3.2,0.36,84.2,-381.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,21:15,61.8,41.8,47.8,0.0,0,29.86,SE,2.4,4.3,0.36,84.2,-381.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,21:30,61.8,42.0,48.1,0.0,0,29.86,SE,2.2,4.1,0.36,84.2,-380.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,21:45,62.3,41.3,46.0,0.0,0,29.87,S,2.3,4.4,0.36,84.2,-380.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,22:00,63.4,41.1,44.0,0.0,0,29.87,S,1.8,4.1,0.36,84.2,-384.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,22:15,64.0,41.8,44.2,0.0,0,29.87,S,1.7,3.4,0.36,84.2,-377.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,22:30,62.1,42.6,48.7,0.0,0,29.88,S,1.5,3.8,0.36,84.2,-387.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,22:45,61.0,42.5,50.3,0.0,0,29.89,S,1.8,3.8,0.36,84.0,-388.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-12,23:00,60.9,41.8,49.3,0.0,0,29.89,S,2.1,5.6,0.36,84.0,-383.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,23:15,60.7,42.1,50.3,0.0,0,29.89,SW,1.8,6.4,0.36,84.0,-391.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,23:30,61.5,41.3,47.3,0.0,0,29.9,SW,2.1,6.4,0.36,83.8,-392.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,23:45,60.9,41.6,48.8,0.0,0,29.9,S,1.9,4.2,0.36,83.8,-395.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,24:00,61.3,41.0,47.2,0.0,0,29.9,SW,2.0,4.4,0.36,83.7,-397.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,00:15,61.5,40.1,45.1,0.0,0,29.9,S,2.1,4.7,0.36,83.7,-402.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,00:30,60.6,39.3,45.2,0.0,0,29.9,S,2.2,4.3,0.36,83.6,-394.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,00:45,60.7,38.9,44.4,0.0,0,29.91,S,2.3,5.3,0.36,83.5,-400.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,01:00,60.8,38.8,44.1,0.0,0,29.91,S,2.1,5.4,0.36,83.4,-396.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,01:15,60.7,39.1,44.7,0.0,0,29.91,SW,2.2,4.2,0.36,83.3,-411.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,01:30,60.2,38.8,44.9,0.0,0,29.91,S,2.0,5.1,0.36,83.2,-404.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,01:45,59.9,39.1,46.1,0.0,0,29.91,S,2.3,5.1,0.36,83.1,-406.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,02:00,57.8,39.2,49.7,0.0,0,29.92,S,2.6,4.1,0.36,82.9,-416.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,02:15,55.0,41.1,59.4,0.0,0,29.92,SE,2.2,3.7,0.37,82.9,-416.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,02:30,56.7,39.9,53.3,0.0,0,29.93,S,3.3,6.2,0.37,82.8,-418.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,02:45,58.0,38.4,47.9,0.0,0,29.93,SW,1.8,5.9,0.36,82.5,-423.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,03:00,55.8,39.6,54.5,0.0,0,29.93,SE,1.4,3.0,0.37,82.4,-423.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,03:15,52.1,40.8,65.4,0.0,0,29.93,SE,2.3,3.5,0.37,82.2,-427.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,03:30,50.3,41.6,71.9,0.0,0,29.93,SE,2.1,3.8,0.37,82.1,-427.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,03:45,49.7,42.5,76.1,0.0,0,29.93,SE,1.9,2.8,0.37,82.0,-429.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,04:00,49.2,42.0,76.1,0.0,0,29.94,SE,2.2,3.2,0.37,81.9,-430.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,04:15,48.7,42.4,78.8,0.0,0,29.95,SE,2.3,3.2,0.37,81.8,-432.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,04:30,47.7,43.4,84.7,0.0,0,29.95,SE,2.4,3.1,0.37,81.7,-440.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,04:45,46.9,43.0,86.4,0.0,0,29.95,SE,2.6,3.8,0.37,81.5,-438.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,05:00,46.1,42.2,86.1,0.0,3,29.96,SE,2.4,3.2,0.37,81.4,-442.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,05:15,45.8,42.5,88.1,0.0,8,29.96,SE,2.5,3.4,0.37,81.3,-447.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,05:30,45.7,42.7,89.1,0.0,22,29.97,SE,2.7,3.3,0.37,81.1,-447.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,05:45,46.6,43.4,88.4,0.0,45,29.97,SE,2.3,3.0,0.37,81.0,-444.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,06:00,48.6,44.1,84.5,0.0,52,29.98,SE,1.9,2.8,0.37,80.9,-452.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,06:15,50.0,45.7,85.2,0.0,110,29.98,E,0.9,2.5,0.37,80.8,-469.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,06:30,52.4,46.7,80.9,0.0,122,29.98,NE,0.9,3.0,0.37,80.6,-466.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,06:45,53.2,46.6,78.2,0.0,125,29.98,SE,0.7,1.8,0.37,80.5,-463.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,07:00,54.4,47.0,76.2,0.0,160,29.99,E,0.9,2.6,0.37,80.4,-472.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,07:15,55.4,46.7,72.5,0.0,190,29.99,NE,1.7,3.5,0.37,80.2,-472.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,07:30,56.4,46.8,70.1,0.0,229,29.99,NE,1.2,3.4,0.37,80.1,-472.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,07:45,57.6,47.1,68.1,0.0,257,29.99,N ,1.3,3.3,0.36,80.0,-479.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,08:00,58.5,45.3,61.5,0.0,284,29.99,NW,1.1,2.9,0.36,79.9,-475.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,08:15,59.5,45.2,59.0,0.0,335,29.99,W,1.3,3.3,0.36,79.8,-479.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,08:30,61.1,45.8,56.9,0.0,407,29.98,NW,1.2,2.2,0.36,79.7,-483.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,08:45,62.8,45.5,53.0,0.0,461,29.98,NW,1.2,3.6,0.36,79.5,-498.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,09:00,65.0,44.6,47.6,0.0,456,29.98,N,1.1,2.7,0.36,79.5,-482.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,09:15,66.1,43.5,43.9,0.0,440,29.98,N ,1.3,2.8,0.36,79.3,-487.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,09:30,66.0,44.4,45.6,0.0,436,29.98,N ,1.6,3.3,0.36,79.3,-495.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,09:45,67.3,47.0,48.0,0.0,553,29.98,N ,2.1,4.9,0.36,79.0,-500.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,10:00,66.2,47.0,49.9,0.0,493,29.98,N ,2.5,5.2,0.36,79.0,-501.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,10:15,67.8,47.7,48.6,0.0,570,29.98,N ,2.2,5.0,0.36,79.0,-500.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,10:30,68.6,49.4,50.3,0.0,597,29.98,N ,2.5,5.8,0.36,78.8,-495.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,10:45,69.2,49.3,49.0,0.0,540,29.97,N ,2.0,5.8,0.36,78.8,-503.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,11:00,70.1,49.3,47.7,0.0,571,29.97,N ,2.2,5.5,0.36,78.8,-502.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,11:15,72.0,48.9,44.0,0.0,717,29.96,N ,2.5,7.2,0.36,78.8,-501.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,11:30,73.0,48.8,42.3,0.0,803,29.95,N ,2.2,4.7,0.36,78.8,-498.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,11:45,73.4,47.6,39.9,0.0,752,29.95,N ,2.5,5.1,0.36,78.8,-501.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,12:00,74.6,47.3,38.0,0.0,713,29.95,N ,2.3,5.2,0.36,78.8,-502.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,12:15,75.4,47.6,37.4,0.0,795,29.95,N ,2.3,5.2,0.36,78.8,-494.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,12:30,75.3,47.9,37.8,0.0,804,29.95,N ,2.3,4.8,0.36,78.8,-499.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,12:45,76.1,45.9,34.2,0.0,766,29.94,N ,2.2,5.0,0.36,78.8,-490.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,13:00,77.2,44.2,30.9,0.0,720,29.94,N ,1.9,3.9,0.36,78.9,-484.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,13:15,78.1,44.8,30.7,0.0,666,29.94,N ,2.1,5.3,0.36,79.0,-486.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,13:30,78.0,46.4,32.7,0.0,672,29.93,N ,2.3,5.1,0.36,79.0,-478.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,13:45,78.1,44.6,30.4,0.0,699,29.92,N ,2.3,5.6,0.36,79.3,-479.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,14:00,78.9,46.5,31.9,0.0,713,29.92,N ,2.4,5.1,0.36,79.3,-476.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,14:15,79.4,46.4,31.2,0.0,706,29.92,N ,2.0,5.8,0.36,79.5,-471.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,14:30,79.3,45.5,30.3,0.0,680,29.92,N ,2.7,7.6,0.36,79.6,-470.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,14:45,79.4,45.4,30.1,0.0,652,29.91,NE,2.6,7.0,0.36,79.7,-468.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,15:00,79.9,45.2,29.4,0.0,621,29.91,NE,2.4,6.0,0.36,79.9,-462.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,15:15,79.8,44.9,29.1,0.0,589,29.9,NE,2.8,5.7,0.36,80.0,-458.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,15:30,80.4,45.6,29.4,0.0,554,29.9,N ,2.4,5.9,0.36,80.2,-453.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,15:45,80.6,45.6,29.2,0.0,517,29.9,N ,2.5,5.7,0.36,80.3,-443.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,16:00,81.2,47.6,30.9,0.0,478,29.9,NE,2.0,5.3,0.36,80.4,-440.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,16:15,81.4,47.1,30.0,0.0,438,29.9,N ,2.2,5.7,0.36,80.6,-437.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,16:30,81.2,48.2,31.6,0.0,397,29.9,NE,1.7,4.7,0.36,80.8,-438.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,16:45,81.0,49.5,33.3,0.0,356,29.89,NE,1.2,3.9,0.36,80.9,-429.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,17:00,81.3,49.9,33.5,0.0,313,29.9,E,1.1,2.6,0.36,81.1,-428.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,17:15,81.7,47.3,30.0,0.0,272,29.9,E,1.2,3.3,0.36,81.3,-426.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,17:30,80.7,50.1,34.5,0.0,231,29.9,SE,1.3,2.8,0.36,81.4,-426.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,17:45,79.7,50.1,35.6,0.0,193,29.9,SE,1.3,3.5,0.36,81.6,-427.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,18:00,79.5,48.7,34.0,0.0,154,29.9,SE,1.2,3.0,0.36,81.7,-422.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,18:15,79.1,45.7,30.7,0.0,119,29.9,SE,1.0,3.7,0.36,81.8,-423.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,18:30,78.7,44.8,30.1,0.0,87,29.9,SE,1.3,3.3,0.36,82.0,-422.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,18:45,75.8,45.3,33.8,0.0,33,29.9,SE,1.2,3.8,0.36,82.0,-425.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,19:00,71.1,45.9,40.5,0.0,14,29.91,SE,2.0,3.3,0.36,82.2,-425.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,19:15,68.8,45.6,43.3,0.0,6,29.91,SE,2.0,3.4,0.36,82.3,-427.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
2020-08-13,19:30,66.0,46.5,49.4,0.0,2,29.91,SE,2.0,3.4,0.36,82.4,-426.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:50.959207
