Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,03:00,30.1,27.7,92.1,0.0,0,29.76,S,2.1,4.3,0.38,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,03:15,30.0,27.8,93.0,0.0,0,29.76,S,2.2,4.5,0.38,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,03:30,29.6,28.0,95.3,0.0,0,29.77,S,3.1,6.4,0.38,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,03:45,29.7,27.6,93.6,0.0,0,29.77,S,2.6,4.6,0.38,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,04:00,29.5,27.6,94.1,0.0,0,29.78,S,2.6,7.4,0.38,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,04:15,30.0,27.9,93.1,0.0,0,29.78,S,3.6,7.7,0.38,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,04:30,29.9,28.1,94.6,0.0,0,29.8,SE,3.4,6.8,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,04:45,30.0,28.1,94.0,0.0,0,29.8,S,2.6,4.3,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,05:00,30.3,28.2,93.0,0.0,0,29.81,SW,2.2,5.1,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,05:15,30.2,28.1,93.2,0.0,0,29.82,SW,2.7,8.7,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,05:30,30.2,28.4,94.4,0.0,0,29.83,S,2.6,6.6,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,05:45,29.4,28.0,96.2,0.0,0,29.84,SE,3.0,4.3,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,06:00,28.6,27.3,96.9,0.0,0,29.85,SE,3.0,4.1,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,06:15,28.8,27.0,95.2,0.0,0,29.85,S,2.9,4.7,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,06:30,29.4,26.9,92.3,0.0,0,29.86,S,2.5,4.8,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,06:45,28.8,27.0,95.1,0.0,0,29.87,S,3.4,4.8,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,07:00,28.2,26.5,96.1,0.0,1,29.87,SE,3.1,4.9,0.38,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,07:15,29.1,26.7,92.5,0.0,4,29.88,S,3.2,5.8,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,07:30,29.8,27.3,91.7,0.0,9,29.9,S,3.4,7.2,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,07:45,30.6,28.1,91.4,0.0,14,29.91,S,2.4,6.6,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,08:00,31.1,28.6,91.2,0.0,18,29.92,S,2.4,4.2,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,08:15,30.5,28.6,93.8,0.0,21,29.92,S,2.6,4.7,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,08:30,31.5,28.8,90.3,0.0,26,29.93,S,2.3,6.8,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,08:45,32.6,30.4,91.6,0.0,110,29.93,S,2.2,4.8,0.37,35.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,09:00,33.5,32.5,96.1,0.0,186,29.93,S,3.5,7.3,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,09:15,34.6,33.4,95.3,0.0,241,29.93,S,3.2,7.2,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,09:30,35.8,33.9,92.6,0.0,241,29.94,S,3.4,7.0,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,09:45,36.9,33.9,88.8,0.0,239,29.94,S,3.5,7.8,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,10:00,38.0,34.1,85.7,0.0,244,29.95,SW,3.0,9.6,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,10:15,39.1,34.6,83.8,0.0,290,29.95,SW,2.6,7.6,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,10:30,39.9,34.8,81.8,0.0,318,29.95,S,2.6,8.2,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,10:45,40.2,34.6,80.3,0.0,328,29.95,S,3.0,6.9,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,11:00,40.4,34.0,77.4,0.0,312,29.95,S,3.1,8.3,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,11:15,41.0,34.0,75.7,0.0,306,29.95,S,2.7,6.2,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,11:30,41.6,34.3,74.9,0.0,311,29.95,S,3.6,9.4,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,11:45,41.6,34.0,74.1,0.0,320,29.94,S,3.6,7.4,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,12:00,41.6,33.6,73.0,0.0,313,29.94,S,3.6,6.6,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,12:15,41.7,33.3,71.9,0.0,257,29.94,S,2.8,5.8,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,12:30,41.6,33.1,71.7,0.0,222,29.95,S,3.0,6.6,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,12:45,40.9,32.8,72.6,0.0,214,29.95,S,3.4,6.9,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,13:00,40.7,32.8,73.2,0.0,197,29.95,S,2.2,5.9,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,13:15,40.6,32.8,73.5,0.0,178,29.95,S,2.5,5.4,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,13:30,40.6,32.8,73.4,0.0,158,29.95,S,3.7,6.5,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,13:45,40.5,32.9,74.1,0.0,130,29.95,S,3.2,6.1,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,14:00,40.2,32.8,74.6,0.0,99,29.95,S,3.4,7.4,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,14:15,39.9,32.5,74.7,0.0,79,29.95,S,2.6,6.9,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,14:30,39.5,32.2,74.8,0.0,64,29.94,SW,1.3,3.7,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,14:45,39.1,32.2,76.1,0.0,52,29.94,SW,1.9,4.5,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,15:00,38.8,32.0,76.2,0.0,42,29.94,SW,1.9,3.9,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,15:15,38.6,32.0,77.1,0.0,35,29.93,S,2.1,4.1,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,15:30,38.4,32.0,77.5,0.0,24,29.92,S,1.3,2.5,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,15:45,38.1,32.0,78.3,0.0,15,29.92,S,1.6,2.8,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,16:00,37.6,32.0,79.8,0.0,8,29.92,SE,1.2,2.6,0.37,35.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,16:15,37.5,32.0,80.4,0.0,3,29.92,SE,2.6,3.6,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,16:30,37.0,32.4,83.1,0.0,0,29.92,SE,2.7,4.0,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,16:45,37.1,32.5,83.2,0.0,0,29.92,S,2.1,3.0,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,17:00,36.8,32.9,85.7,0.0,0,29.91,SE,2.6,4.8,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,17:15,37.1,33.2,85.5,0.0,0,29.92,S,2.2,5.5,0.37,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,17:30,37.9,33.1,82.7,0.0,0,29.92,S,2.9,6.5,0.4,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,17:45,38.6,33.7,82.3,0.0,0,29.92,SW,3.0,5.8,0.42,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,18:00,38.7,34.5,84.8,0.0,0,29.91,SW,3.0,8.3,0.46,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,18:15,38.5,35.3,88.2,0.01,0,29.9,S,2.3,7.9,0.54,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,18:30,37.9,35.8,91.9,0.01,0,29.89,S,1.2,2.4,0.55,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,18:45,37.9,36.0,93.0,0.01,0,29.88,S,1.3,2.6,0.6,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,19:00,37.4,36.1,94.9,0.01,0,29.88,SE,2.4,4.0,0.62,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,19:15,37.3,36.1,95.4,0.01,0,29.87,SE,2.2,3.6,0.6,35.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,19:30,37.5,36.4,95.9,0.01,0,29.86,SE,1.5,2.5,0.55,35.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,19:45,37.5,36.5,95.9,0.01,0,29.86,SE,1.8,3.5,0.57,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,20:00,37.1,36.5,97.5,0.02,0,29.86,SE,2.0,3.2,0.59,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,20:15,36.9,36.4,97.9,0.02,0,29.85,SE,2.2,3.9,0.56,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,20:30,36.7,36.1,97.8,0.01,0,29.85,SE,1.6,2.5,0.54,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,20:45,36.8,36.1,97.2,0.02,0,29.85,SE,2.3,4.2,0.56,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,21:00,36.9,36.4,97.9,0.02,0,29.85,E,2.0,6.3,0.59,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,21:15,36.4,36.1,98.9,0.02,0,29.85,SE,2.3,5.3,0.54,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,21:30,36.2,35.9,98.6,0.01,0,29.84,E,2.0,10.4,0.58,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,21:45,36.0,35.8,99.0,0.01,0,29.82,E,1.8,3.8,0.55,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,22:00,36.1,35.8,98.6,0.01,0,29.82,SE,1.9,4.9,0.57,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,22:15,36.0,35.8,99.0,0.01,0,29.82,SE,2.3,4.3,0.57,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,22:30,36.0,35.8,99.1,0.01,0,29.82,SE,1.8,3.5,0.6,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,22:45,36.0,35.8,99.2,0.01,0,29.81,SE,2.4,3.8,0.6,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,23:00,35.9,35.8,99.3,0.01,0,29.81,SE,2.4,4.3,0.63,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,23:15,35.8,35.8,99.8,0.01,0,29.8,SE,1.9,3.8,0.58,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,23:30,35.9,35.8,99.3,0.01,0,29.8,SE,2.6,4.5,0.56,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,23:45,36.0,35.8,99.1,0.01,0,29.8,SE,2.3,4.3,0.57,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-14,24:00,36.2,35.9,98.8,0.0,0,29.8,SE,2.4,6.3,0.55,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,00:15,36.1,36.1,99.9,0.0,0,29.79,SE,2.1,4.0,0.52,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,00:30,36.2,36.0,99.2,0.0,0,29.79,SE,2.1,3.7,0.47,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,00:45,36.3,36.1,99.2,0.0,0,29.78,SE,1.9,3.8,0.46,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,01:00,36.5,36.3,99.0,0.0,0,29.78,SE,2.2,4.1,0.43,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,01:15,36.5,36.5,99.7,0.0,0,29.77,SE,2.1,3.9,0.41,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,01:30,36.5,36.5,99.8,0.0,0,29.77,SE,1.9,4.0,0.4,35.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,01:45,36.7,36.5,99.2,0.0,0,29.77,SE,2.2,3.4,0.43,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,02:00,37.1,36.8,98.8,0.0,0,29.77,NE,2.2,4.3,0.52,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,02:15,37.0,36.8,99.3,0.0,0,29.76,E,1.6,3.4,0.55,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,02:30,36.3,36.3,100.0,0.0,0,29.75,SE,2.3,4.0,0.52,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,02:45,36.3,36.3,100.0,0.0,0,29.74,SE,2.5,4.2,0.5,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,03:00,36.3,36.3,100.0,0.0,0,29.74,SE,2.5,4.4,0.49,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,03:15,36.7,36.4,98.9,0.0,0,29.74,E,2.1,6.2,0.48,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,03:30,36.6,36.4,99.3,0.0,0,29.74,SE,2.1,4.0,0.46,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,03:45,36.6,36.3,98.6,0.0,0,29.74,E,1.8,5.1,0.44,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,04:00,37.1,36.3,97.0,0.0,0,29.74,SE,1.9,3.2,0.42,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,04:15,38.3,36.9,94.7,0.0,0,29.74,SE,1.6,3.9,0.39,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,04:30,38.7,37.3,94.8,0.0,0,29.73,S,2.8,8.3,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,04:45,39.3,37.8,94.4,0.0,0,29.73,S,4.0,10.1,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,05:00,39.4,38.1,95.2,0.0,0,29.73,S,4.3,9.3,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,05:15,39.2,37.8,95.0,0.0,0,29.73,S,2.7,5.4,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,05:30,38.9,37.2,93.6,0.0,0,29.74,S,3.1,7.7,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,05:45,38.2,36.4,93.3,0.0,0,29.74,SE,2.1,6.6,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,06:00,37.3,35.8,94.2,0.0,0,29.74,SE,2.2,5.6,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,06:15,37.2,34.9,91.4,0.0,0,29.74,SE,1.6,5.6,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,06:30,36.5,34.5,92.4,0.0,0,29.74,SW,2.1,8.5,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,06:45,36.7,34.6,91.7,0.0,0,29.74,S,3.1,9.0,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,07:00,35.9,34.5,94.8,0.0,1,29.74,SE,1.8,6.0,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,07:15,36.2,34.2,92.5,0.0,4,29.74,S,2.0,4.9,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,07:30,35.8,34.3,94.1,0.0,11,29.75,SE,2.0,6.4,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,07:45,35.7,34.3,94.5,0.0,20,29.76,E,2.4,6.6,0.38,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,08:00,36.6,34.8,92.9,0.0,31,29.77,E,2.5,7.8,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,08:15,38.0,35.8,91.9,0.0,55,29.78,NE,3.1,8.6,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,08:30,37.6,36.7,96.6,0.0,63,29.79,SE,1.5,3.4,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,08:45,38.5,37.4,95.9,0.0,128,29.8,SE,2.4,4.7,0.37,35.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,09:00,38.8,38.6,99.4,0.0,174,29.8,SE,1.8,3.8,0.37,35.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,09:15,39.7,39.5,99.3,0.0,224,29.81,S,1.1,2.6,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,09:30,40.4,39.9,98.2,0.0,246,29.82,W,1.3,5.4,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,09:45,41.8,40.1,93.9,0.0,251,29.82,SW,1.5,3.4,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,10:00,42.2,40.2,92.5,0.0,249,29.83,S,3.2,6.3,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,10:15,42.5,39.7,89.6,0.0,290,29.82,SW,2.4,7.1,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,10:30,42.3,38.9,87.7,0.0,296,29.84,W,2.7,5.7,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,10:45,42.8,38.6,84.9,0.0,321,29.84,SW,2.5,5.9,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
2020-11-15,11:00,43.3,39.1,84.8,0.0,316,29.84,SW,2.2,5.0,0.37,35.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:50.048609
