Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,06:30,,SE@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,06:45,,SE@NA,,,,,93.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,07:00,,SE@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,07:15,,SE@NA,,,,,94.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,07:30,,SE@NA,,,,,94.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,07:45,,SE@NA,,,,,94.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,08:00,,SE@NA,,,,,94.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,08:15,,S@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,08:30,,S@NA,,,,,94.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,08:45,,SE@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,09:00,,SE@NA,,,,,94.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,09:15,,E@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,09:30,,SE@NA,,,,,93.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,09:45,,E@NA,,,,,92.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,10:00,,E@NA,,,,,92.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,10:15,,E@NA,,,,,92.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,10:30,,E@NA,,,,,91.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,10:45,,E@NA,,,,,91.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,11:00,,NE@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,11:15,,E@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,11:30,,E@NA,,,,,89.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,11:45,,E@NA,,,,,88.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,12:00,,E@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,12:15,,E@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,12:30,,E@NA,,,,,86.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,12:45,,NE@NA,,,,,87.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,13:00,,NE@NA,,,,,87.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,13:15,,NE@NA,,,,,88.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,13:30,,NE@NA,,,,,88.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,13:45,,E@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,14:00,,SW@NA,,,,,87.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,14:15,,E@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,14:30,,E@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,14:45,,SE@NA,,,,,87.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,15:00,,S@NA,,,,,87.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,15:15,,S@NA,,,,,87.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,15:30,,S@NA,,,,,88.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,15:45,,S@NA,,,,,88.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,16:00,,S@NA,,,,,88.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,16:15,,S@NA,,,,,89.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,16:30,,S@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,16:45,,S@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,17:00,,S@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,17:15,,SE@NA,,,,,91.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,17:30,,SE@NA,,,,,91.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,17:45,,S@NA,,,,,91.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,18:00,,S@NA,,,,,90.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,18:15,,S@NA,,,,,92.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,18:30,,S@NA,,,,,92.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,18:45,,S@NA,,,,,92.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,19:00,,S@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,19:15,,S@NA,,,,,92.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,19:30,,S@NA,,,,,92.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,19:45,,S@NA,,,,,90.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,20:00,,S@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,20:15,,S@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,20:30,,S@NA,,,,,90.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,20:45,,S@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,21:00,,S@NA,,,,,91.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,21:15,,S@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,21:30,,S@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,21:45,,S@NA,,,,,90.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,22:00,,S@NA,,,,,90.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,22:15,,SE@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,22:30,,SE@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,22:45,,S@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,23:00,,S@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,23:15,,S@NA,,,,,89.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,23:30,,S@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,23:45,,S@NA,,,,,89.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-03,24:00,,S@NA,,,,,89.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,00:15,,S@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,00:30,,S@NA,,,,,89.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,00:45,,S@NA,,,,,89.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,01:00,,S@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,01:15,,S@NA,,,,,88.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,01:30,,S@NA,,,,,87.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,01:45,,SW@NA,,,,,87.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,02:00,,S@NA,,,,,88.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,02:15,,SW@NA,,,,,87.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,02:30,,S@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,02:45,,S@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,03:00,,S@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,03:15,,S@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,03:30,,S@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,03:45,,S@NA,,,,,87.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,04:00,,S@NA,,,,,87.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,04:15,,S@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,04:30,,S@NA,,,,,86.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,04:45,,S@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,05:00,,S@NA,,,,,86.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,05:15,,S@NA,,,,,87.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,05:30,,S@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,05:45,,S@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,06:00,,S@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,06:15,,S@NA,,,,,86.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,06:30,,S@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,06:45,,S@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,07:00,,S@NA,,,,,87.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,07:15,,S@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,07:30,,S@NA,,,,,86.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,07:45,,S@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,08:00,,S@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,08:15,,SW@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,08:30,,S@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,08:45,,S@NA,,,,,87.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,09:00,,S@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,09:15,,SE@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,09:30,,E@NA,,,,,87.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,09:45,,SE@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,10:00,,S@NA,,,,,86.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,10:15,,SW@NA,,,,,86.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,10:30,,SW@NA,,,,,84.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,10:45,,SW@NA,,,,,83.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,11:00,,SW@NA,,,,,84.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,11:15,,SW@NA,,,,,84.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,11:30,,SW@NA,,,,,83.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,11:45,,SW@NA,,,,,83.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,12:00,,SW@NA,,,,,83.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,12:15,,SW@NA,,,,,83.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,12:30,,SW@NA,,,,,82.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,12:45,,S@NA,,,,,81.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,13:00,,SW@NA,,,,,81.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,13:15,,SW@NA,,,,,81.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,13:30,,SW@NA,,,,,81.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,13:45,,S@NA,,,,,80.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,14:00,,SW@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,14:15,,SW@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,14:30,,SW@NA,,,,,80.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,14:45,,SW@NA,,,,,80.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,15:00,,SW@NA,,,,,80.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,15:15,,SW@NA,,,,,80.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,15:30,,S@NA,,,,,81.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,15:45,,S@NA,,,,,81.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,16:00,,S@NA,,,,,81.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,16:15,,S@NA,,,,,82.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,16:30,,S@NA,,,,,82.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,16:45,,S@NA,,,,,82.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,17:00,,S@NA,,,,,83.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,17:15,,S@NA,,,,,83.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,17:30,,S@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,17:45,,E@NA,,,,,84.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,18:00,,E@NA,,,,,84.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,18:15,,E@NA,,,,,84.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,18:30,,NE@NA,,,,,84.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,18:45,,N @NA,,,,,84.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,19:00,,SE@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,19:15,,S@NA,,,,,88.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,19:30,,SW@NA,,,,,87.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,19:45,,S@NA,,,,,87.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,20:00,,SW@NA,,,,,87.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,20:15,,S@NA,,,,,87.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,20:30,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,20:45,,SE@NA,,,,,89.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
2019-12-04,21:00,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:48.634421
