Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,10:00,44.6,NE@3.0,5.9,0.0,200,32.1,61.2,29.86,-15.6,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,10:15,44.6,NE@3.1,4.9,0.0,169,31.9,60.9,29.87,-15.6,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,10:30,45.1,NE@2.8,4.6,0.0,219,32.1,60.0,29.87,-15.6,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,10:45,44.4,NE@3.0,4.5,0.0,245,32.7,63.3,29.86,-15.6,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,11:00,45.5,NE@3.1,4.5,0.0,409,33.0,61.4,29.86,-15.6,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,11:15,46.8,NE@3.4,6.5,0.0,358,33.8,60.4,29.86,-15.6,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,11:30,48.3,NE@4.4,7.0,0.0,420,34.8,59.5,29.86,-15.6,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,11:45,48.7,N @3.8,5.9,0.0,455,34.9,58.7,29.85,-15.6,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,12:00,49.7,NE@3.8,6.5,0.0,409,35.5,58.0,29.85,-15.6,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,12:15,49.8,N @3.6,5.1,0.0,427,35.3,57.3,29.85,-15.6,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,12:30,50.3,N @4.3,7.1,0.0,481,35.2,56.1,29.84,-15.6,0.37,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,12:45,51.1,NE@4.9,7.0,0.0,594,35.5,55.0,29.83,-15.6,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,13:00,52.5,NE@5.1,7.7,0.0,669,36.2,53.8,29.83,-15.6,0.37,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,13:15,52.8,N @4.4,8.0,0.0,701,36.0,52.6,29.82,-15.6,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,13:30,53.8,N @3.1,6.3,0.0,695,35.1,49.0,29.82,-15.6,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,13:45,55.1,N@2.7,8.1,0.0,652,35.2,46.9,29.82,-15.6,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,14:00,55.8,N @2.8,6.6,0.0,561,34.4,44.3,29.82,-15.6,0.36,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,14:15,55.7,S@3.0,6.4,0.0,357,32.2,40.6,29.82,-15.6,0.36,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,14:30,56.9,SW@2.8,6.9,0.0,549,32.3,39.1,29.81,-15.7,0.36,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,14:45,57.8,SW@2.7,6.6,0.0,554,32.2,37.7,29.8,-15.6,0.36,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,15:00,57.1,SE@2.3,6.7,0.0,407,31.7,37.9,29.8,-15.7,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,15:15,56.2,NE@3.6,6.8,0.0,389,32.4,40.2,29.8,-15.7,0.36,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,15:30,56.9,NE@5.1,8.2,0.0,477,33.1,40.4,29.8,-15.7,0.36,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,15:45,55.5,N @4.3,8.3,0.0,326,32.4,41.3,29.8,-15.7,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,16:00,56.9,N @3.5,8.0,0.0,358,31.8,38.4,29.8,-15.7,0.36,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,16:15,58.2,W@2.0,4.9,0.0,514,31.5,36.1,29.79,-15.7,0.36,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,16:30,59.1,SW@3.1,8.5,0.0,389,32.0,35.7,29.79,-15.7,0.36,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,16:45,58.7,SW@4.3,8.7,0.0,206,31.8,35.9,29.79,-15.7,0.36,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,17:00,57.9,S@4.5,8.7,0.0,142,30.9,35.7,29.79,-15.7,0.36,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,17:15,58.0,S@4.9,11.1,0.0,184,30.7,35.3,29.79,-15.7,0.36,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,17:30,58.0,SW@5.1,10.7,0.0,188,31.0,35.7,29.79,-15.7,0.36,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,17:45,59.0,SW@5.8,10.2,0.0,267,31.5,35.1,29.79,-15.7,0.36,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,18:00,58.6,S@5.8,11.0,0.0,205,31.2,35.3,29.79,-15.7,0.36,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,18:15,58.2,S@5.1,11.2,0.0,135,31.5,36.2,29.8,-15.7,0.36,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,18:30,57.5,S@5.9,14.1,0.0,107,31.0,36.3,29.8,-15.7,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,18:45,57.2,S@5.2,12.6,0.0,77,31.0,36.7,29.8,-15.7,0.36,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,19:00,56.5,S@5.3,10.0,0.0,45,30.6,37.1,29.8,-15.7,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,19:15,55.1,S@5.5,13.6,0.0,13,30.0,38.0,29.8,-15.7,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,19:30,54.1,SW@5.4,13.2,0.0,5,29.7,39.1,29.8,-15.8,0.37,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,19:45,53.0,SW@4.4,8.3,0.0,1,29.4,40.1,29.81,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,20:00,51.4,W@4.5,8.2,0.0,0,29.9,43.4,29.81,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,20:15,50.3,SW@3.6,8.1,0.0,0,30.4,46.2,29.82,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,20:30,49.3,S@2.3,5.0,0.0,0,30.1,47.2,29.83,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,20:45,48.4,SW@2.4,4.1,0.0,0,30.1,48.9,29.83,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,21:00,47.1,SE@2.7,3.8,0.0,0,29.5,50.2,29.83,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,21:15,46.9,S@2.2,3.6,0.0,0,29.4,50.3,29.84,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,21:30,46.4,S@2.9,4.5,0.0,0,29.6,51.7,29.85,-15.8,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,21:45,45.8,S@2.8,5.1,0.0,0,30.0,53.7,29.85,-15.8,0.37,50.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,22:00,45.3,S@2.9,5.0,0.0,0,30.0,54.7,29.86,-15.8,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,22:15,45.1,SW@2.2,4.2,0.0,0,30.3,55.9,29.86,-15.8,0.37,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,22:30,44.2,SW@2.3,5.0,0.0,0,30.0,57.0,29.86,-15.8,0.37,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,22:45,43.8,SW@2.8,5.2,0.0,0,29.8,57.7,29.87,-15.8,0.37,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,23:00,43.1,SW@2.9,5.1,0.0,0,29.9,59.2,29.87,-15.8,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,23:15,43.3,SW@3.4,6.3,0.0,0,30.2,59.7,29.87,-15.8,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,23:30,42.9,SW@3.9,7.5,0.0,0,30.5,61.2,29.88,-15.8,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,23:45,42.7,SW@3.5,6.6,0.0,0,30.3,61.3,29.88,-15.8,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-27,24:00,42.4,SW@3.7,6.6,0.0,0,30.3,62.0,29.88,-15.8,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,00:15,41.8,SW@4.7,8.2,0.0,0,30.8,64.7,29.88,-15.8,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,00:30,41.8,SW@4.4,11.2,0.0,0,30.5,63.9,29.88,-15.8,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,00:45,41.4,SW@3.3,6.4,0.0,0,29.9,63.4,29.88,-15.8,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,01:00,40.7,SW@3.1,6.0,0.0,0,29.8,65.0,29.88,-15.8,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,01:15,40.4,S@3.0,5.5,0.0,0,29.6,65.1,29.89,-15.8,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,01:30,40.7,S@2.8,6.3,0.0,0,29.6,64.4,29.89,-15.8,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,01:45,40.3,S@2.0,4.5,0.0,0,29.7,65.5,29.9,-15.8,0.37,48.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,02:00,40.0,SW@2.4,5.3,0.0,0,30.2,67.8,29.89,-15.8,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,02:15,40.0,SW@2.5,5.0,0.0,0,30.1,67.6,29.9,-15.8,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,02:30,39.6,S@2.5,4.4,0.0,0,30.4,69.4,29.9,-15.9,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,02:45,39.9,SW@3.0,5.8,0.0,0,30.7,69.4,29.9,-15.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,03:00,39.9,S@2.3,4.0,0.0,0,30.5,68.7,29.9,-15.8,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,03:15,39.8,S@1.3,3.2,0.0,0,30.3,68.4,29.9,-15.9,0.37,48.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,03:30,39.3,SE@1.7,2.5,0.0,0,29.8,68.7,29.89,-15.9,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,03:45,39.1,SE@1.7,3.3,0.0,0,29.8,69.0,29.9,-15.9,0.37,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,04:00,38.6,SE@1.4,2.5,0.0,0,30.2,71.5,29.9,-15.9,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,04:15,38.4,S@1.7,3.2,0.0,0,30.3,72.4,29.89,-15.9,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,04:30,37.1,SE@2.0,4.0,0.0,0,29.8,74.7,29.89,-15.9,0.37,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,04:45,36.7,SE@1.6,3.8,0.0,0,29.4,74.7,29.9,-15.9,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,05:00,35.5,SE@3.2,4.5,0.0,0,29.3,77.7,29.9,-15.9,0.37,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,05:15,34.9,E@1.9,3.6,0.0,0,29.0,78.6,29.91,-15.9,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,05:30,35.0,SE@2.6,4.3,0.0,0,29.0,78.5,29.91,-15.9,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,05:45,34.1,SE@2.5,3.9,0.0,0,28.5,79.8,29.91,-15.9,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,06:00,34.3,SE@2.0,3.9,0.0,0,29.3,82.0,29.91,-15.9,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,06:15,33.3,SE@2.8,3.8,0.0,0,29.5,85.8,29.91,-15.9,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,06:30,34.1,SE@1.4,3.2,0.0,0,29.4,82.8,29.91,-15.9,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,06:45,33.2,S@2.9,4.3,0.0,2,29.5,86.2,29.91,-15.9,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,07:00,33.3,SE@2.6,3.6,0.0,11,29.6,86.0,29.92,-15.9,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,07:15,32.7,SE@2.6,4.0,0.0,27,29.5,87.7,29.92,-15.9,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,07:30,34.2,SE@1.2,1.9,0.0,52,30.5,86.2,29.92,-15.9,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,07:45,35.3,NE@0.7,1.8,0.0,91,32.4,88.8,29.92,-15.9,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,08:00,36.7,SE@1.3,2.4,0.0,111,33.7,88.9,29.91,-15.9,0.37,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,08:15,37.7,SW@0.5,1.3,0.0,119,34.2,87.0,29.91,-15.9,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,08:30,38.0,W@1.2,2.4,0.0,112,33.5,83.4,29.91,-15.9,0.37,45.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,08:45,38.4,W@1.3,2.5,0.0,129,33.3,82.0,29.91,-15.9,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,09:00,38.9,SW@1.0,2.2,0.0,104,33.1,79.6,29.91,-15.9,0.37,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,09:15,38.8,W@1.1,2.1,0.0,125,33.5,80.9,29.9,-15.9,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,09:30,40.0,W@1.1,2.8,0.0,320,34.5,80.4,29.9,-15.9,0.37,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,09:45,41.6,N @1.7,3.0,0.0,415,35.5,78.6,29.89,-15.9,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,10:00,43.8,N@1.4,2.8,0.0,495,35.9,73.4,29.88,-15.9,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,10:15,45.3,NW@1.7,3.4,0.0,557,36.5,71.3,29.88,-15.9,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,10:30,46.4,N@2.0,4.4,0.0,490,35.6,65.8,29.88,-15.9,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,10:45,48.1,N@2.2,4.0,0.0,554,35.9,62.3,29.87,-15.9,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,11:00,49.3,N @3.0,5.1,0.0,685,35.8,59.5,29.87,-15.9,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,11:15,50.6,N @3.9,7.9,0.0,589,35.8,56.8,29.86,-15.9,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,11:30,52.6,N @3.4,7.5,0.0,765,36.5,54.1,29.85,-15.9,0.36,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,11:45,52.9,N @2.5,4.5,0.0,599,36.8,54.3,29.85,-15.9,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,12:00,53.2,NE@4.4,8.8,0.0,584,36.6,53.1,29.84,-16.0,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,12:15,55.8,N @4.1,8.0,0.0,731,36.9,48.8,29.83,-16.0,0.36,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,12:30,60.1,S@5.3,13.3,0.0,694,37.2,42.4,29.82,-15.9,0.36,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,12:45,61.8,S@7.0,11.9,0.0,614,36.7,39.2,29.81,-15.9,0.36,45.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,13:00,63.5,S@8.0,18.6,0.0,842,36.7,36.8,29.8,-16.0,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,13:15,63.8,S@8.9,20.5,0.0,745,36.7,36.4,29.8,-16.0,0.36,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,13:30,64.2,S@8.4,16.5,0.0,795,36.3,35.3,29.8,-16.0,0.36,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,13:45,62.4,S@7.7,16.8,0.0,449,35.4,36.5,29.8,-16.0,0.36,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,14:00,61.3,S@8.4,19.9,0.0,316,34.7,36.8,29.8,-16.0,0.36,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,14:15,60.7,S@7.9,17.3,0.0,262,34.4,37.1,29.79,-16.0,0.36,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,14:30,60.6,S@7.1,15.8,0.0,301,34.8,37.8,29.79,-16.0,0.36,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,14:45,60.8,SW@7.0,15.2,0.0,307,35.0,38.0,29.79,-16.0,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,15:00,61.0,SW@7.3,15.1,0.0,342,35.2,38.1,29.78,-16.0,0.36,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,15:15,60.8,SW@7.5,15.6,0.0,323,35.4,38.5,29.78,-16.0,0.36,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,15:30,61.6,S@7.2,16.0,0.0,398,35.6,37.8,29.77,-16.0,0.36,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,15:45,62.8,S@6.8,12.3,0.0,521,36.1,36.9,29.77,-16.0,0.36,48.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,16:00,61.8,SW@6.8,15.7,0.0,278,36.1,38.2,29.77,-16.1,0.36,49.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,16:15,61.3,S@5.4,10.5,0.0,221,35.7,38.4,29.77,-16.1,0.36,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,16:30,60.8,SW@6.2,11.9,0.0,187,35.6,38.9,29.77,-16.1,0.36,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,16:45,59.9,W@7.8,16.1,0.0,263,36.3,41.2,29.77,-16.1,0.36,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,17:00,60.0,W@7.3,13.4,0.0,276,37.0,42.3,29.77,-16.1,0.36,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,17:15,60.2,SW@7.1,13.8,0.0,187,36.2,40.5,29.76,-16.1,0.36,49.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,17:30,60.3,SW@6.3,13.8,0.0,163,35.7,39.6,29.76,-16.1,0.36,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,17:45,60.3,SW@5.7,10.9,0.0,161,36.0,40.1,29.76,-16.1,0.36,50.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,18:00,60.0,SW@5.6,11.5,0.0,115,35.8,40.1,29.76,-16.1,0.36,50.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,18:15,59.8,SW@5.5,11.3,0.0,108,35.4,39.9,29.76,-16.1,0.36,50.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,18:30,59.5,SW@4.8,9.4,0.0,62,35.5,40.6,29.76,-16.1,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,18:45,58.8,SW@3.9,7.6,0.0,46,35.1,40.9,29.77,-16.1,0.37,50.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,19:00,57.8,SW@3.1,6.2,0.0,19,34.9,42.1,29.76,-16.1,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,19:15,56.9,S@3.0,7.1,0.0,8,34.9,43.4,29.76,-16.1,0.37,50.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,19:30,56.5,S@3.0,6.9,0.0,2,35.1,44.4,29.76,-16.1,0.37,51.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
2020-03-28,19:45,55.4,S@3.0,5.4,0.0,0,35.0,46.0,29.75,-16.2,0.37,51.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:58.627825
