Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,08:30,58.5,55.1,88.2,0.0,174,30.03,N ,1.0,2.1,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,08:45,60.0,54.4,81.7,0.0,193,30.03,N ,1.3,2.6,0.37,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,09:00,60.9,54.2,78.5,0.0,201,30.03,NE,2.1,4.0,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,09:15,62.6,54.4,74.5,0.0,221,30.02,NE,1.6,5.5,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,09:30,63.1,54.4,73.2,0.0,265,30.01,NE,2.2,4.6,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,09:45,63.2,54.2,72.4,0.0,281,30.01,N ,3.4,5.8,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,10:00,64.1,54.0,69.5,0.0,289,30.0,NE,2.6,5.5,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,10:15,64.4,54.3,69.5,0.0,281,30.0,N ,3.0,6.2,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,10:30,65.2,54.9,69.3,0.0,312,29.99,N ,3.2,5.4,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,10:45,65.8,55.4,69.3,0.0,349,29.98,N ,3.1,5.9,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,11:00,66.8,55.8,67.8,0.0,362,29.98,NE,2.5,4.9,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,11:15,67.5,56.7,68.3,0.0,343,29.98,N ,2.8,4.5,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,11:30,68.9,56.7,65.0,0.0,324,29.96,N ,3.1,5.5,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,11:45,70.0,56.3,61.7,0.0,360,29.95,N ,3.2,5.9,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,12:00,70.1,57.2,63.5,0.0,386,29.95,N ,2.9,5.0,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,12:15,71.0,57.5,62.2,0.0,394,29.94,NE,2.5,4.4,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,12:30,72.3,56.8,58.2,0.0,391,29.93,N ,2.1,3.8,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,12:45,73.2,56.7,56.0,0.0,371,29.93,NE,1.9,3.1,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,13:00,74.1,56.6,54.3,0.0,348,29.91,NE,2.2,3.9,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,13:15,75.2,57.6,54.2,0.0,316,29.91,N ,2.5,5.1,0.37,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,13:30,76.0,57.8,53.2,0.0,281,29.9,NE,2.0,3.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,13:45,76.9,57.0,50.3,0.0,331,29.89,NE,1.4,2.5,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,14:00,78.0,57.2,48.7,0.0,308,29.88,NE,1.4,2.6,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,14:15,78.4,58.2,50.0,0.0,325,29.88,NE,1.5,3.3,0.37,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,14:30,79.0,58.9,50.1,0.0,307,29.87,NE,1.3,3.2,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,14:45,79.0,59.2,50.7,0.0,286,29.87,NE,1.5,2.8,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,15:00,80.0,59.7,49.9,0.0,247,29.86,NE,1.1,2.3,0.37,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,15:15,80.4,59.7,49.4,0.0,241,29.85,NE,1.2,2.9,0.37,64.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,15:30,81.5,60.3,48.7,0.0,215,29.85,NE,0.9,1.6,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,15:45,81.6,60.7,49.1,0.0,189,29.85,E,0.8,1.5,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,16:00,81.3,61.8,51.6,0.0,163,29.84,E,0.8,1.5,0.37,64.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,16:15,80.6,61.6,52.5,0.0,136,29.84,E,0.9,1.3,0.37,64.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,16:30,78.4,61.2,55.5,0.0,108,29.83,E,1.0,1.5,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,16:45,76.6,61.0,58.7,0.0,76,29.83,SE,1.3,2.5,0.37,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,17:00,71.0,59.7,67.4,0.0,13,29.83,SE,2.3,3.8,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,17:15,68.6,58.0,68.8,0.0,8,29.83,SE,2.2,3.6,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,17:30,68.1,57.0,67.6,0.0,4,29.83,SE,2.1,3.1,0.37,65.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,17:45,66.5,56.5,70.2,0.0,1,29.83,SE,2.7,4.0,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,18:00,65.1,56.0,72.2,0.0,0,29.83,S,2.9,4.0,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,18:15,64.1,55.7,74.0,0.0,0,29.83,SE,2.8,3.5,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,18:30,62.0,55.4,78.7,0.0,0,29.84,SE,2.7,3.7,0.37,65.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,18:45,61.7,55.1,78.9,0.0,0,29.85,SE,2.8,4.2,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,19:00,61.2,55.7,82.1,0.0,0,29.85,SE,2.7,3.7,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,19:15,60.3,55.1,82.9,0.0,0,29.85,SE,2.6,4.0,0.37,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,19:30,61.1,55.3,81.2,0.0,0,29.85,SE,3.0,4.3,0.37,66.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,19:45,59.2,54.8,85.2,0.0,0,29.85,SE,2.5,3.8,0.37,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,20:00,59.0,54.3,84.2,0.0,0,29.86,SE,2.7,4.1,0.37,66.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,20:15,58.9,53.9,83.6,0.0,0,29.86,SE,3.0,5.6,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,20:30,57.7,53.6,86.2,0.0,0,29.86,SE,2.9,4.1,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,20:45,57.2,53.4,87.2,0.0,0,29.86,SE,3.2,4.5,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,21:00,56.8,53.1,87.2,0.0,0,29.86,SE,2.6,3.3,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,21:15,56.8,53.6,89.0,0.0,0,29.86,SE,3.2,4.5,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,21:30,57.3,53.2,86.0,0.0,0,29.86,SE,2.3,3.6,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,21:45,56.3,53.6,90.6,0.0,0,29.86,SE,2.4,3.6,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,22:00,55.8,53.1,90.6,0.0,0,29.87,SE,2.9,3.8,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,22:15,55.4,52.5,90.1,0.0,0,29.87,S,2.7,3.9,0.37,66.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,22:30,54.9,52.3,90.8,0.0,0,29.88,SE,2.6,3.8,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,22:45,54.2,52.5,93.9,0.0,0,29.88,SE,2.8,3.4,0.38,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-06,23:00,54.2,52.2,93.0,0.0,0,29.88,SE,2.8,4.4,0.37,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,23:15,54.0,52.0,93.0,0.0,0,29.88,SE,2.8,3.7,0.38,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,23:30,53.0,51.3,93.8,0.0,0,29.88,SE,2.9,3.7,0.38,66.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,23:45,52.9,51.6,95.1,0.0,0,29.88,SE,2.6,4.2,0.38,66.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,24:00,53.3,51.4,93.2,0.0,0,29.89,SE,3.0,4.1,0.38,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,00:15,52.9,51.6,95.5,0.0,0,29.89,SE,2.6,3.4,0.38,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,00:30,52.7,51.2,94.7,0.0,0,29.89,S,3.0,3.9,0.39,66.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,00:45,52.5,51.3,95.5,0.0,0,29.89,SE,2.8,3.7,0.39,66.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,01:00,53.2,51.2,92.8,0.0,0,29.9,SE,2.8,4.1,0.38,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,01:15,51.9,50.9,96.6,0.0,0,29.9,SE,2.7,3.6,0.38,66.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,01:30,51.5,50.4,95.8,0.0,0,29.9,SE,2.9,4.2,0.39,66.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,01:45,51.2,50.2,96.5,0.0,0,29.9,SE,3.0,4.0,0.39,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,02:00,51.6,50.3,95.0,0.0,0,29.9,SE,2.7,3.5,0.4,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,02:15,51.5,50.3,95.5,0.0,0,29.89,SE,2.9,3.8,0.4,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,02:30,51.4,50.5,96.6,0.0,0,29.89,SE,2.7,3.4,0.41,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,02:45,50.5,50.1,98.7,0.0,0,29.89,SE,2.8,3.8,0.42,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,03:00,49.6,49.4,99.2,0.0,0,29.89,SE,3.0,3.9,0.42,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,03:15,49.4,48.9,97.9,0.0,0,29.89,SE,3.1,4.1,0.43,65.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,03:30,49.0,48.6,98.4,0.0,0,29.89,SE,3.0,3.8,0.43,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,03:45,48.7,48.3,98.4,0.0,0,29.89,SE,2.8,3.3,0.44,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,04:00,48.4,48.0,98.3,0.0,0,29.89,SE,3.1,4.6,0.44,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,04:15,48.5,47.9,97.8,0.0,0,29.9,SE,2.9,3.4,0.45,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,04:30,49.4,48.0,95.0,0.0,0,29.9,SE,2.9,3.8,0.45,65.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,04:45,49.4,48.3,96.0,0.0,0,29.9,SE,2.9,3.6,0.46,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,05:00,48.8,48.4,98.6,0.0,0,29.9,SE,2.9,3.5,0.46,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,05:15,48.9,48.3,97.9,0.0,0,29.89,SE,2.7,3.5,0.47,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,05:30,48.9,48.3,97.8,0.0,0,29.89,SE,2.8,3.6,0.47,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,05:45,48.0,47.9,99.3,0.0,0,29.89,SE,2.9,3.8,0.48,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,06:00,47.5,47.3,99.5,0.0,0,29.89,SE,3.0,4.0,0.49,64.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,06:15,47.8,47.1,97.5,0.0,3,29.9,SE,2.9,3.7,0.49,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,06:30,48.6,47.5,95.8,0.0,7,29.9,SE,2.8,3.6,0.49,64.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,06:45,48.0,47.6,98.5,0.0,11,29.9,SE,2.7,3.3,0.5,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,07:00,48.9,47.9,96.1,0.0,14,29.9,SE,2.6,3.6,0.49,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,07:15,50.0,48.6,94.7,0.0,17,29.9,SE,2.6,3.6,0.49,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,07:30,51.2,49.4,93.5,0.0,20,29.9,SE,2.0,2.5,0.49,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,07:45,54.1,50.8,88.5,0.0,30,29.9,S,1.6,2.3,0.47,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,08:00,55.6,53.0,90.9,0.0,109,29.9,S,1.3,2.1,0.44,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,08:15,57.6,55.5,92.8,0.0,152,29.9,W,0.9,2.0,0.4,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,08:30,59.6,55.1,85.0,0.0,173,29.89,W,1.1,2.3,0.37,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,08:45,61.5,54.7,78.3,0.0,190,29.89,W,1.1,2.3,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,09:00,63.3,54.6,73.0,0.0,199,29.88,W,1.1,2.7,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,09:15,65.0,54.8,69.6,0.0,222,29.88,W,1.0,2.5,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,09:30,65.9,55.6,69.5,0.0,263,29.87,NW,0.9,1.9,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,09:45,66.8,55.6,67.2,0.0,283,29.87,NE,1.2,2.6,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,10:00,67.1,55.2,65.5,0.0,290,29.86,NE,1.5,2.6,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,10:15,67.5,55.0,64.1,0.0,289,29.85,N ,1.9,2.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,10:30,68.4,56.0,64.7,0.0,314,29.85,N ,2.1,4.2,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
2020-10-07,10:45,69.2,56.3,63.5,0.0,348,29.84,N ,2.5,3.8,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:59.320923
