Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-14,02:45,50.6,42.3,73.0,0.0,0,29.98,SE,2.3,3.3,0.37,78.6,-486.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,03:00,49.9,43.4,78.4,0.0,0,29.99,SE,2.7,3.9,0.37,78.4,-495.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,03:15,48.7,43.1,80.9,0.0,0,30.0,SE,2.8,4.2,0.37,78.4,-497.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,03:30,48.4,43.2,82.2,0.0,0,30.0,SE,3.1,4.5,0.37,78.2,-502.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,03:45,47.9,43.2,83.5,0.0,0,30.0,S,3.4,5.0,0.37,78.1,-503.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,04:00,47.8,43.3,84.1,0.0,0,30.01,SE,2.7,3.3,0.37,78.0,-507.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,04:15,48.6,44.4,85.3,0.0,2,30.01,SE,2.6,3.9,0.37,77.9,-510.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,04:30,48.5,45.2,88.0,0.0,6,30.01,SE,2.7,4.0,0.37,77.7,-512.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,04:45,48.2,44.9,88.4,0.0,12,30.02,SE,2.4,3.8,0.37,77.6,-513.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,05:00,48.8,45.5,88.2,0.0,17,30.02,SE,2.7,3.6,0.37,77.5,-515.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,05:15,49.6,45.4,85.3,0.0,22,30.03,SE,2.1,3.1,0.37,77.4,-520.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,05:30,51.0,46.2,83.6,0.0,34,30.03,SE,1.9,3.0,0.37,77.2,-521.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,05:45,52.3,46.8,81.4,0.0,50,30.03,SE,1.3,2.6,0.37,77.2,-524.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,06:00,53.8,48.5,82.1,0.0,66,30.03,E,0.8,2.3,0.37,77.0,-520.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,06:15,55.8,50.0,80.7,0.0,190,30.03,NE,1.0,2.7,0.36,76.9,-522.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,06:30,58.1,51.6,78.7,0.0,248,30.03,NE,1.0,2.3,0.36,76.8,-529.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,06:45,60.7,51.4,71.2,0.0,262,30.04,N,1.0,2.6,0.36,76.6,-529.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,07:00,62.4,48.2,59.7,0.0,327,30.03,NW,1.2,2.9,0.36,76.5,-536.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,07:15,64.1,47.8,55.4,0.0,387,30.03,NE,1.3,3.0,0.36,76.4,-529.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,07:30,65.4,47.8,52.8,0.0,432,30.03,NE,1.7,3.1,0.36,76.3,-538.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,07:45,66.4,48.4,52.2,0.0,470,30.03,NE,2.0,3.6,0.36,76.2,-537.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,08:00,67.5,48.2,50.0,0.0,499,30.03,NE,1.9,3.5,0.36,76.1,-536.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,08:15,68.3,48.4,48.9,0.0,477,30.03,NE,2.3,3.8,0.36,76.0,-552.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,08:30,69.5,47.8,45.9,0.0,562,30.03,NE,2.2,3.7,0.36,75.9,-550.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,08:45,70.5,47.0,43.0,0.0,625,30.02,N ,2.0,3.9,0.36,75.9,-546.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,09:00,72.0,47.0,40.9,0.0,659,30.02,NE,2.1,3.8,0.36,75.7,-550.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,09:15,72.8,46.8,39.6,0.0,689,30.02,N ,2.2,3.6,0.36,75.7,-543.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,09:30,72.8,48.8,42.5,0.0,716,30.02,N ,2.7,4.9,0.36,75.7,-555.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,09:45,73.6,48.0,40.3,0.0,744,30.01,N ,2.9,4.5,0.36,75.6,-565.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,10:00,74.4,47.9,39.1,0.0,772,30.01,N ,3.5,5.3,0.36,75.6,-559.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,10:15,75.6,47.4,36.8,0.0,796,30.01,NE,3.2,5.2,0.36,75.6,-563.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,10:30,76.4,46.7,34.9,0.0,815,30.01,N ,2.7,4.2,0.36,75.6,-557.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,10:45,77.5,48.1,35.5,0.0,834,30.01,N ,2.8,5.9,0.36,75.6,-551.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,11:00,77.6,48.3,35.6,0.0,846,30.01,N ,3.2,6.3,0.36,75.6,-550.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,11:15,77.8,49.0,36.4,0.0,859,30.0,N ,3.3,5.7,0.36,75.6,-558.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,11:30,80.0,48.1,32.7,0.0,712,30.0,N ,3.1,5.7,0.36,75.6,-537.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,11:45,81.9,48.1,30.8,0.0,664,30.0,N ,3.2,4.9,0.36,75.7,-531.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,12:00,82.2,47.7,30.0,0.0,781,29.99,N ,3.4,5.8,0.36,75.7,-541.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,12:15,81.2,50.3,34.1,0.0,872,29.99,N ,3.8,7.6,0.36,75.7,-540.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,12:30,82.3,48.0,30.2,0.0,876,29.98,NE,4.0,7.1,0.36,75.9,-531.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,12:45,82.7,47.6,29.4,0.0,833,29.98,N ,4.1,7.5,0.36,75.9,-532.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,13:00,83.6,46.9,27.8,0.0,751,29.97,N ,4.0,7.4,0.36,76.0,-527.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,13:15,84.5,47.3,27.4,0.0,713,29.97,NE,3.5,6.0,0.36,76.1,-523.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,13:30,85.0,45.8,25.5,0.0,787,29.96,NE,3.8,6.8,0.36,76.3,-521.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,13:45,85.2,45.9,25.4,0.0,809,29.95,N ,4.0,7.0,0.36,76.4,-518.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,14:00,85.0,46.5,26.2,0.0,798,29.95,NE,4.5,7.5,0.36,76.5,-508.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,14:15,85.3,48.1,27.5,0.0,751,29.94,NE,4.1,7.6,0.36,76.7,-514.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,14:30,84.9,48.3,28.1,0.0,737,29.94,NE,4.3,9.3,0.36,76.8,-510.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,14:45,85.1,47.3,26.9,0.0,689,29.93,NE,5.0,10.3,0.36,77.0,-504.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,15:00,84.8,45.4,25.3,0.0,601,29.93,NE,4.2,10.1,0.36,77.2,-505.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,15:15,85.2,45.8,25.3,0.0,577,29.93,NE,4.0,9.3,0.36,77.3,-496.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,15:30,85.1,46.8,26.4,0.0,599,29.92,NE,3.9,9.2,0.36,77.5,-478.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,15:45,86.4,46.9,25.5,0.0,655,29.91,NE,4.6,9.4,0.36,77.7,-470.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,16:00,87.2,47.1,24.9,0.0,665,29.9,NE,4.2,8.3,0.36,77.9,-462.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,16:15,87.9,47.7,25.0,0.0,641,29.9,NE,3.6,10.8,0.36,78.1,-456.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,16:30,87.6,48.1,25.6,0.0,574,29.9,NE,4.0,8.8,0.36,78.3,-449.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,16:45,87.6,48.9,26.3,0.0,536,29.9,NE,3.3,8.3,0.36,78.5,-447.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,17:00,86.5,49.9,28.3,0.0,445,29.89,NE,3.4,7.6,0.36,78.8,-441.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,17:15,87.2,47.6,25.5,0.0,414,29.89,NE,2.8,6.5,0.36,78.9,-435.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,17:30,88.7,44.5,21.6,0.0,350,29.89,SW,2.5,6.6,0.36,79.3,-432.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,17:45,89.9,41.5,18.5,0.0,317,29.88,S,2.1,6.7,0.36,79.5,-429.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,18:00,89.6,40.6,18.0,0.0,274,29.88,S,3.1,8.7,0.36,79.7,-426.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,18:15,88.8,40.0,18.1,0.0,206,29.88,S,3.0,8.5,0.36,79.9,-424.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,18:30,87.9,39.8,18.5,0.0,168,29.88,S,3.0,8.7,0.36,80.0,-426.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,18:45,87.2,41.1,19.9,0.0,147,29.87,S,2.5,8.8,0.36,80.2,-423.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,19:00,85.8,41.3,20.9,0.0,85,29.87,S,2.4,5.7,0.36,80.4,-423.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,19:15,83.6,40.3,21.6,0.0,35,29.88,S,2.2,6.8,0.36,80.5,-423.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,19:30,82.4,38.2,20.7,0.0,22,29.87,S,2.3,6.2,0.36,80.6,-418.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,19:45,81.5,36.7,20.0,0.0,13,29.87,S,2.3,6.2,0.36,80.8,-421.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,20:00,80.2,36.9,21.1,0.0,7,29.87,SW,1.3,3.7,0.36,80.9,-417.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,20:15,78.3,38.5,23.9,0.0,2,29.88,SW,1.4,3.4,0.36,81.0,-422.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,20:30,75.4,39.5,27.4,0.0,0,29.88,S,2.4,4.1,0.36,81.1,-415.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,20:45,74.4,38.6,27.4,0.0,0,29.89,S,2.4,4.2,0.36,81.1,-420.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,21:00,71.9,38.9,30.1,0.0,0,29.9,S,2.8,4.2,0.36,81.1,-417.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,21:15,69.9,39.5,33.0,0.0,0,29.9,S,3.0,4.3,0.36,81.2,-415.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,21:30,69.9,39.0,32.3,0.0,0,29.9,SE,2.5,4.0,0.36,81.3,-416.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,21:45,71.6,38.5,29.9,0.0,0,29.9,S,2.7,5.0,0.36,81.3,-413.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,22:00,69.6,38.8,32.4,0.0,0,29.9,S,2.9,4.1,0.36,81.3,-411.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,22:15,66.5,39.5,37.1,0.0,0,29.9,S,3.3,5.2,0.36,81.3,-417.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,22:30,67.0,39.0,35.7,0.0,0,29.91,SE,2.8,4.5,0.36,81.3,-416.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,22:45,67.6,39.5,35.7,0.0,0,29.91,S,2.8,7.0,0.36,81.3,-417.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-14,23:00,66.7,39.8,37.3,0.0,0,29.91,S,2.6,4.2,0.36,81.3,-421.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,23:15,68.0,38.5,33.8,0.0,0,29.92,S,2.7,3.9,0.36,81.1,-416.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,23:30,66.5,38.7,35.9,0.0,0,29.92,S,3.3,5.2,0.36,81.1,-419.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,23:45,63.6,39.2,40.5,0.0,0,29.93,SE,3.3,4.9,0.36,81.1,-420.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,24:00,63.7,38.7,39.6,0.0,0,29.93,S,3.0,5.2,0.36,81.0,-422.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,00:15,62.2,39.1,42.4,0.0,0,29.93,S,3.7,5.3,0.36,81.0,-419.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,00:30,61.4,38.8,43.1,0.0,0,29.93,S,3.7,5.7,0.36,80.9,-424.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,00:45,62.7,38.3,40.4,0.0,0,29.93,SE,4.2,6.5,0.36,80.8,-424.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,01:00,63.1,38.1,39.5,0.0,0,29.93,S,3.8,5.8,0.36,80.8,-422.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,01:15,64.9,39.5,39.2,0.0,0,29.93,S,3.4,6.7,0.36,80.6,-427.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,01:30,66.9,38.7,35.4,0.0,0,29.93,S,4.1,7.7,0.36,80.6,-423.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,01:45,67.2,38.6,35.0,0.0,0,29.93,S,3.4,7.5,0.36,80.4,-426.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,02:00,67.0,38.5,35.0,0.0,0,29.93,S,3.7,5.6,0.36,80.4,-429.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,02:15,66.9,38.9,35.7,0.0,0,29.93,S,2.4,5.2,0.36,80.2,-431.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,02:30,64.5,39.3,39.5,0.0,0,29.94,S,2.9,5.6,0.36,80.2,-431.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,02:45,64.1,39.1,39.7,0.0,0,29.94,S,3.4,5.5,0.36,80.1,-433.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,03:00,64.7,39.4,39.3,0.0,0,29.94,S,2.2,5.7,0.36,79.9,-437.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,03:15,64.4,39.2,39.5,0.0,0,29.94,S,2.2,4.6,0.36,79.9,-443.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,03:30,63.5,40.2,42.3,0.0,0,29.94,S,2.2,4.9,0.36,79.7,-440.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,03:45,64.4,39.4,39.7,0.0,0,29.95,S,2.3,5.7,0.36,79.6,-439.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,04:00,63.0,40.2,43.0,0.0,0,29.95,S,1.6,3.6,0.36,79.5,-450.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,04:15,60.0,42.2,51.7,0.0,1,29.95,SE,1.8,4.9,0.36,79.3,-448.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,04:30,59.6,43.1,54.2,0.0,6,29.95,SE,2.3,4.7,0.36,79.3,-455.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,04:45,59.0,42.9,55.0,0.0,11,29.95,S,2.1,3.4,0.36,79.0,-461.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,05:00,59.4,42.7,53.8,0.0,16,29.95,S,1.4,3.0,0.37,78.9,-462.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,05:15,61.2,42.4,50.0,0.0,21,29.95,S,1.5,3.0,0.36,78.8,-461.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,05:30,59.8,45.5,59.1,0.0,32,29.96,NE,1.3,4.2,0.37,78.6,-467.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,05:45,59.9,47.4,63.2,0.0,49,29.95,NE,1.3,2.8,0.36,78.5,-480.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,06:00,60.5,49.3,66.6,0.0,60,29.95,NE,1.4,4.1,0.36,78.4,-469.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,06:15,61.8,49.8,64.7,0.0,177,29.96,NE,2.5,5.3,0.36,78.3,-481.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,06:30,62.8,49.1,60.8,0.0,242,29.95,NE,2.6,6.8,0.36,78.2,-479.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,06:45,63.8,49.2,59.0,0.0,253,29.95,NE,2.7,5.1,0.36,78.1,-474.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,07:00,65.1,50.0,58.0,0.0,309,29.95,NE,2.1,4.9,0.36,78.0,-487.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,07:15,65.0,50.5,59.3,0.0,371,29.95,N ,2.8,5.3,0.36,77.9,-479.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,07:30,65.9,50.2,56.8,0.0,413,29.95,N ,2.4,4.3,0.36,77.7,-484.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,07:45,67.3,49.1,51.9,0.0,456,29.95,NE,2.6,4.6,0.36,77.7,-490.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,08:00,68.9,49.3,49.6,0.0,489,29.95,NE,2.5,4.8,0.36,77.5,-483.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,08:15,69.5,49.3,48.5,0.0,473,29.95,NE,3.6,6.7,0.36,77.5,-493.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,08:30,71.4,50.3,47.3,0.0,546,29.95,NE,2.8,5.9,0.36,77.4,-493.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,08:45,73.3,50.9,45.3,0.0,611,29.94,NE,2.4,4.5,0.36,77.4,-500.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,09:00,72.8,52.3,48.6,0.0,643,29.94,NE,3.4,5.8,0.36,77.2,-503.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,09:15,74.2,52.5,46.7,0.0,676,29.94,NE,3.4,6.1,0.36,77.2,-502.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
2020-07-15,09:30,77.2,51.7,40.9,0.0,708,29.93,N ,3.4,6.1,0.36,77.2,-496.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:17.080784
