Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,15:45,51.1,SW@5.2,14.0,0.0,126,28.7,41.7,29.89,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,16:00,50.0,SW@4.1,9.0,0.0,74,28.6,43.5,29.9,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,16:15,48.5,S@3.5,6.1,0.0,57,29.0,46.5,29.91,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,16:30,47.8,S@5.7,16.2,0.0,34,29.3,48.4,29.92,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,16:45,47.0,W@3.4,8.6,0.0,15,27.9,47.2,29.93,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,17:00,44.6,S@2.6,6.2,0.0,6,29.1,54.2,29.94,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,17:15,42.6,S@3.5,7.1,0.0,1,29.4,59.2,29.95,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,17:30,42.2,S@3.4,7.8,0.0,0,28.7,58.5,29.96,-10.4,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,17:45,42.1,S@3.9,8.5,0.0,0,28.6,58.6,29.96,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,18:00,42.1,SW@4.0,14.4,0.0,0,27.7,56.2,29.97,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,18:15,42.2,W@4.9,9.3,0.0,0,27.2,55.1,29.98,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,18:30,43.1,W@3.2,9.7,0.0,0,26.4,51.4,29.98,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,18:45,41.5,E@2.0,4.9,0.0,0,26.3,54.6,29.99,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,19:00,40.6,S@1.8,3.6,0.0,0,26.1,55.8,30.0,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,19:15,39.6,S@2.1,5.9,0.0,0,26.1,58.2,30.01,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,19:30,39.9,W@2.6,8.1,0.0,0,26.3,58.1,30.02,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,19:45,38.0,S@2.4,3.9,0.0,0,27.0,64.2,30.02,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,20:00,37.4,S@2.5,3.7,0.0,0,26.6,64.7,30.03,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,20:15,38.6,S@4.3,10.0,0.0,0,27.0,62.8,30.04,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,20:30,38.4,S@4.6,10.1,0.0,0,27.3,64.2,30.03,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,20:45,38.4,SW@6.3,11.0,0.0,0,26.7,62.5,30.04,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,21:00,38.2,SW@5.6,10.6,0.0,0,26.2,61.8,30.04,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,21:15,37.9,SW@4.2,9.8,0.0,0,25.3,60.1,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,21:30,37.2,SW@2.0,4.0,0.0,0,25.1,61.3,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,21:45,37.0,SW@2.9,5.2,0.0,0,25.4,62.7,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,22:00,36.1,SW@3.4,6.8,0.0,0,26.7,68.5,30.05,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,22:15,35.0,SW@2.4,5.0,0.0,0,26.7,71.4,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,22:30,34.7,SW@3.3,6.5,0.0,0,26.6,72.1,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,22:45,33.8,S@3.0,4.6,0.0,0,26.3,73.7,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,23:00,33.4,S@3.0,5.2,0.0,0,25.9,73.6,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,23:15,32.5,S@3.0,5.6,0.0,0,25.3,74.5,30.06,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,23:30,32.6,SW@3.1,7.3,0.0,0,25.1,73.6,30.07,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,23:45,32.2,SW@4.0,7.2,0.0,0,25.4,75.8,30.07,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-01,24:00,32.9,SW@5.7,13.0,0.0,0,25.2,73.1,30.07,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,00:15,33.4,W@5.9,11.5,0.0,0,26.0,73.9,30.07,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,00:30,33.3,SW@3.2,6.3,0.0,0,25.5,72.7,30.07,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,00:45,32.8,W@2.2,6.6,0.0,0,25.0,72.7,30.07,-10.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,01:00,31.7,SE@2.6,6.1,0.0,0,24.0,73.3,30.08,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,01:15,30.8,S@3.1,5.1,0.0,0,23.6,75.1,30.07,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,01:30,31.5,S@2.9,5.3,0.0,0,23.1,71.2,30.08,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,01:45,31.1,S@2.4,4.5,0.0,0,22.2,70.0,30.08,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,02:00,31.0,S@2.8,5.1,0.0,0,22.0,69.8,30.09,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,02:15,31.2,SW@2.8,5.4,0.0,0,21.7,67.9,30.09,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,02:30,30.4,S@3.0,4.8,0.0,0,21.6,70.5,30.09,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,02:45,31.0,SW@2.3,5.5,0.0,0,21.6,68.4,30.09,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,03:00,30.7,SW@3.0,7.7,0.0,0,22.2,71.3,30.09,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,03:15,30.8,SW@2.3,5.2,0.0,0,22.0,70.3,30.09,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,03:30,31.0,W@2.4,5.4,0.0,0,21.7,68.6,30.1,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,03:45,29.5,SW@3.6,6.0,0.0,0,21.3,72.4,30.1,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,04:00,29.4,S@3.6,6.3,0.0,0,20.8,71.4,30.11,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,04:15,29.3,S@4.4,9.3,0.0,0,20.5,70.9,30.11,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,04:30,29.8,S@3.5,9.0,0.0,0,20.2,68.1,30.12,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,04:45,29.6,S@2.4,4.2,0.0,0,20.1,68.7,30.12,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,05:00,28.7,S@2.9,4.4,0.0,0,19.5,70.0,30.12,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,05:15,28.4,S@2.9,6.6,0.0,0,19.3,70.1,30.12,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,05:30,29.0,S@2.7,7.6,0.0,0,19.3,68.3,30.13,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,05:45,28.9,S@3.3,6.5,0.0,0,19.6,69.6,30.13,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,06:00,28.7,S@2.9,7.0,0.0,0,18.8,67.7,30.13,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,06:15,28.3,S@4.8,9.5,0.0,0,19.2,70.2,30.13,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,06:30,28.4,SW@3.1,9.0,0.0,0,19.3,70.3,30.13,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,06:45,28.6,SW@3.8,7.4,0.0,0,19.3,69.6,30.14,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,07:00,28.5,S@4.0,7.7,0.0,0,19.1,69.1,30.14,-10.2,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,07:15,29.2,S@4.4,9.8,0.0,0,19.4,68.0,30.14,-10.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,07:30,29.2,S@5.1,13.0,0.0,3,19.2,67.3,30.14,-10.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,07:45,29.5,SW@5.6,10.8,0.0,9,19.0,65.9,30.14,-10.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,08:00,29.5,SW@4.3,9.2,0.0,15,18.8,65.3,30.14,-10.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,08:15,28.7,SW@4.9,9.0,0.0,21,18.7,67.4,30.14,-10.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,08:30,28.2,SW@4.0,8.7,0.0,26,18.6,68.8,30.14,-10.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
2020-02-02,08:45,28.4,S@5.5,10.6,0.0,86,19.0,69.2,30.14,-10.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:51.551393
