Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-19,09:45,77.2,55.9,47.8,0.0,610,29.82,NE,2.2,4.3,0.36,81.7,-419.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,10:00,79.1,54.9,43.2,0.0,583,29.82,N ,1.8,4.3,0.36,81.7,-425.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,10:15,78.6,56.2,46.1,0.0,679,29.81,NE,2.1,4.7,0.36,81.6,-422.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,10:30,80.1,55.0,42.0,0.0,694,29.81,N ,2.4,5.6,0.36,81.5,-423.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,10:45,80.8,54.9,40.9,0.0,689,29.8,N ,2.0,4.5,0.36,81.5,-427.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,11:00,81.2,54.0,39.1,0.0,659,29.79,NE,2.5,4.9,0.36,81.5,-426.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,11:15,82.3,53.9,37.6,0.0,728,29.79,NE,2.3,5.8,0.36,81.3,-428.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,11:30,82.6,52.8,35.8,0.0,742,29.79,N ,2.0,4.9,0.36,81.3,-423.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,11:45,84.2,53.3,34.5,0.0,677,29.78,NE,2.6,6.8,0.36,81.3,-427.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,12:00,85.6,51.6,31.1,0.0,646,29.77,NE,2.1,6.6,0.36,81.3,-429.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,12:15,86.0,54.2,33.8,0.0,747,29.77,N ,1.9,4.6,0.36,81.3,-426.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,12:30,86.9,54.5,33.2,0.0,709,29.76,N ,2.0,4.0,0.36,81.5,-425.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,12:45,88.5,55.3,32.5,0.0,690,29.75,NE,1.8,4.5,0.36,81.5,-422.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,13:00,89.4,55.0,31.2,0.0,623,29.75,NE,1.7,5.6,0.36,81.5,-422.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,13:15,89.3,55.3,31.7,0.0,622,29.74,NE,2.2,6.1,0.36,81.6,-422.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,13:30,91.6,53.8,27.9,0.0,690,29.73,NE,2.2,7.4,0.36,81.7,-422.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,13:45,93.9,53.0,25.2,0.0,692,29.72,NE,1.8,6.9,0.36,81.8,-413.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,14:00,94.6,45.1,18.4,0.0,658,29.72,S,3.4,8.4,0.36,81.9,-419.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,14:15,95.4,43.4,16.8,0.0,659,29.71,S,3.7,10.6,0.36,82.0,-419.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,14:30,96.0,44.8,17.4,0.0,715,29.7,S,3.1,6.6,0.36,82.1,-414.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,14:45,95.9,43.9,16.9,0.0,600,29.69,S,3.1,9.1,0.36,82.2,-403.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,15:00,93.9,44.0,18.0,0.0,340,29.69,S,2.7,8.5,0.36,82.4,-407.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,15:15,93.5,42.8,17.4,0.0,374,29.68,S,3.4,11.4,0.36,82.6,-406.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,15:30,92.3,44.2,19.0,0.0,281,29.68,S,2.8,8.2,0.36,82.8,-400.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,15:45,92.9,46.1,20.1,0.0,429,29.67,S,2.4,6.4,0.36,82.9,-399.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,16:00,92.3,46.5,20.8,0.0,286,29.67,S,2.6,8.5,0.36,83.1,-394.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,16:15,90.5,45.3,21.0,0.0,172,29.67,S,2.6,5.2,0.36,83.3,-394.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,16:30,90.0,43.3,19.8,0.0,171,29.67,S,2.9,8.1,0.36,83.4,-394.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,16:45,89.3,43.3,20.2,0.0,142,29.67,S,2.9,9.3,0.36,83.5,-389.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,17:00,88.6,44.0,21.2,0.0,121,29.67,SW,2.0,7.0,0.36,83.7,-388.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,17:15,88.6,44.0,21.2,0.0,138,29.67,S,1.7,5.0,0.36,83.8,-379.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,17:30,87.3,44.6,22.6,0.0,81,29.67,SW,1.7,5.4,0.36,83.9,-381.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,17:45,83.5,48.3,29.3,0.0,60,29.67,SE,1.8,2.9,0.36,84.0,-383.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,18:00,80.4,51.0,36.0,0.0,49,29.67,SE,2.1,3.5,0.36,84.2,-380.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,18:15,81.6,49.0,32.2,0.0,32,29.67,SE,2.4,4.7,0.36,84.3,-377.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,18:30,82.0,45.7,27.9,0.0,19,29.67,S,2.0,4.2,0.36,84.4,-382.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,18:45,78.6,47.9,34.0,0.0,7,29.67,SE,2.6,3.8,0.36,84.4,-376.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,19:00,77.0,47.0,34.6,0.0,3,29.67,SE,2.4,4.0,0.36,84.6,-378.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,19:15,75.6,47.1,36.4,0.0,0,29.68,SE,2.3,3.9,0.36,84.6,-374.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,19:30,75.8,47.2,36.3,0.0,0,29.69,SE,2.6,3.8,0.36,84.7,-377.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,19:45,76.6,47.1,35.2,0.0,0,29.69,S,1.9,3.5,0.36,84.7,-373.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,20:00,81.3,43.4,26.2,0.0,0,29.69,S,1.4,4.9,0.36,84.7,-371.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,20:15,81.2,43.5,26.4,0.0,0,29.69,S,1.1,3.0,0.36,84.7,-369.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,20:30,81.8,43.6,26.0,0.0,0,29.7,S,1.5,3.6,0.36,84.7,-372.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,20:45,81.3,43.9,26.7,0.0,0,29.69,SW,1.5,3.8,0.36,84.7,-369.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,21:00,82.0,43.8,26.0,0.0,0,29.69,SW,2.3,8.4,0.36,84.7,-371.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,21:15,82.1,43.9,26.0,0.0,0,29.69,S,2.8,6.2,0.36,84.7,-371.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,21:30,83.2,42.6,23.9,0.0,0,29.69,S,3.5,10.8,0.36,84.7,-369.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,21:45,83.0,42.0,23.5,0.0,0,29.69,S,3.0,7.8,0.36,84.7,-370.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,22:00,82.4,41.8,23.8,0.0,0,29.69,S,2.6,8.3,0.36,84.7,-368.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,22:15,81.7,42.6,25.1,0.0,0,29.69,SW,1.9,5.3,0.36,84.7,-370.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,22:30,80.0,44.3,28.2,0.0,0,29.69,SW,1.2,3.2,0.36,84.7,-369.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,22:45,79.3,44.3,29.0,0.0,0,29.7,SW,1.2,3.3,0.36,84.7,-373.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-19,23:00,76.3,46.6,34.8,0.0,0,29.7,SE,1.4,2.5,0.36,84.7,-376.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,23:15,74.5,48.0,39.1,0.0,0,29.7,SE,1.8,3.0,0.36,84.6,-373.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,23:30,72.2,49.1,44.0,0.0,0,29.7,SE,2.5,3.6,0.36,84.6,-373.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,23:45,72.1,48.2,42.8,0.0,0,29.7,S,2.7,4.5,0.36,84.6,-377.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,24:00,73.9,47.0,38.4,0.0,0,29.7,S,1.7,3.0,0.36,84.6,-378.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,00:15,74.1,47.1,38.3,0.0,0,29.71,SE,1.4,3.4,0.36,84.4,-378.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,00:30,71.1,50.2,47.7,0.0,0,29.71,SE,1.5,2.2,0.36,84.4,-381.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,00:45,70.8,50.1,47.8,0.0,0,29.7,SE,2.2,3.6,0.36,84.4,-381.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,01:00,69.1,50.8,52.0,0.0,0,29.7,SE,1.7,3.3,0.36,84.3,-380.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,01:15,68.7,52.0,55.0,0.0,0,29.71,SE,1.8,3.4,0.36,84.2,-386.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,01:30,70.0,50.2,49.4,0.0,0,29.72,SE,1.8,3.1,0.36,84.2,-383.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,01:45,67.7,51.3,55.7,0.0,0,29.72,SE,2.3,3.3,0.36,84.1,-388.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,02:00,68.9,50.3,51.4,0.0,0,29.72,SE,2.4,3.9,0.36,84.0,-393.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,02:15,68.1,50.6,53.4,0.0,0,29.72,S,1.8,2.9,0.36,84.0,-393.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,02:30,68.2,50.6,53.3,0.0,0,29.72,SE,2.1,3.3,0.36,83.9,-396.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,02:45,68.0,51.0,54.3,0.0,0,29.72,SE,2.1,4.0,0.36,83.8,-396.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,03:00,68.6,50.0,51.5,0.0,0,29.72,SE,2.3,4.4,0.36,83.8,-398.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,03:15,67.6,51.3,55.7,0.0,0,29.72,SE,1.8,4.4,0.36,83.7,-397.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,03:30,68.5,50.3,52.1,0.0,0,29.73,SE,2.9,4.0,0.36,83.7,-399.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,03:45,67.8,49.7,52.2,0.0,0,29.74,SE,1.9,3.2,0.36,83.5,-407.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,04:00,66.4,51.2,58.1,0.0,0,29.73,SE,2.2,5.1,0.37,83.5,-404.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,04:15,67.1,49.9,53.8,0.0,0,29.73,SE,2.0,3.8,0.36,83.4,-407.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,04:30,67.1,50.1,54.3,0.0,0,29.73,S,2.9,5.3,0.36,83.3,-408.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,04:45,67.5,49.8,53.1,0.0,0,29.75,S,1.5,3.3,0.36,83.3,-410.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,05:00,68.1,50.2,52.7,0.0,0,29.75,S,2.3,3.4,0.36,83.1,-411.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,05:15,66.4,51.8,59.2,0.0,1,29.75,SE,1.4,2.8,0.37,83.1,-414.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,05:30,65.7,52.6,62.5,0.0,5,29.75,SE,2.2,3.7,0.37,83.0,-414.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,05:45,67.3,51.2,56.2,0.0,24,29.76,S,1.9,3.1,0.36,82.9,-419.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,06:00,67.4,52.3,58.4,0.0,37,29.75,SE,1.8,3.9,0.36,82.9,-418.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,06:15,68.3,52.2,56.2,0.0,48,29.75,SE,1.9,3.1,0.36,82.8,-418.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,06:30,68.7,52.1,55.4,0.0,47,29.76,SE,1.4,2.5,0.36,82.7,-425.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,06:45,67.5,54.5,63.2,0.0,84,29.76,E,1.1,3.3,0.36,82.5,-417.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,07:00,67.3,56.5,68.2,0.0,91,29.75,NE,0.8,2.5,0.37,82.4,-423.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,07:15,67.7,58.8,73.2,0.0,111,29.76,E,0.8,1.8,0.37,82.3,-422.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,07:30,68.3,58.9,71.8,0.0,174,29.76,NE,1.4,3.6,0.36,82.2,-423.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,07:45,69.1,58.5,68.9,0.0,177,29.76,E,1.2,2.9,0.36,82.2,-423.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,08:00,71.2,57.9,63.0,0.0,292,29.75,NE,1.2,4.0,0.36,82.0,-424.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,08:15,72.5,58.4,61.3,0.0,434,29.75,NE,1.9,4.6,0.36,82.0,-423.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,08:30,74.4,58.3,57.2,0.0,501,29.75,NE,2.0,6.1,0.36,82.0,-422.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,08:45,73.9,56.5,54.5,0.0,280,29.75,NE,1.9,4.9,0.36,81.9,-422.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,09:00,73.9,56.4,54.4,0.0,270,29.75,E,1.1,3.5,0.36,81.9,-427.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,09:15,76.3,56.8,50.9,0.0,568,29.74,NE,1.5,3.8,0.36,81.8,-423.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,09:30,76.7,57.9,52.3,0.0,526,29.73,NE,1.9,4.3,0.36,81.7,-423.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,09:45,76.9,58.0,52.0,0.0,564,29.72,N ,2.2,5.4,0.36,81.7,-427.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,10:00,79.9,57.7,46.5,0.0,606,29.72,N ,2.3,6.2,0.36,81.7,-425.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,10:15,81.5,58.5,45.6,0.0,722,29.73,N ,1.7,3.9,0.36,81.7,-422.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,10:30,83.4,58.0,42.0,0.0,601,29.73,NE,1.4,3.1,0.36,81.7,-423.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,10:45,84.3,56.8,39.2,0.0,645,29.74,S,2.0,9.3,0.36,81.7,-429.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,11:00,85.1,54.1,34.6,0.0,625,29.73,S,2.6,6.2,0.36,81.5,-423.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,11:15,86.5,54.2,33.2,0.0,745,29.73,SW,1.8,5.5,0.36,81.5,-423.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,11:30,86.9,53.3,31.8,0.0,765,29.72,S,2.2,5.8,0.36,81.6,-421.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,11:45,87.2,53.6,31.7,0.0,717,29.72,S,2.0,6.3,0.36,81.7,-422.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,12:00,88.1,52.2,29.4,0.0,682,29.72,W,1.8,4.5,0.36,81.7,-426.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,12:15,87.4,53.5,31.5,0.0,789,29.72,SW,2.4,6.6,0.36,81.7,-423.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,12:30,87.4,54.1,32.2,0.0,707,29.72,S,2.9,7.7,0.36,81.7,-424.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,12:45,86.1,53.5,32.8,0.0,440,29.72,S,2.1,6.3,0.36,81.8,-424.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,13:00,86.9,54.4,33.1,0.0,647,29.71,SW,2.2,7.1,0.36,81.9,-423.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,13:15,87.4,54.4,32.6,0.0,557,29.7,S,2.3,6.2,0.36,81.9,-420.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,13:30,87.0,54.4,32.9,0.0,493,29.7,S,2.2,6.6,0.36,82.0,-419.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,13:45,85.5,54.9,35.1,0.0,331,29.7,SW,1.8,5.5,0.36,82.1,-417.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,14:00,86.6,55.2,34.4,0.0,463,29.7,SW,1.1,3.6,0.36,82.2,-419.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,14:15,86.5,55.8,35.1,0.0,316,29.7,SE,1.8,8.2,0.36,82.4,-415.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,14:30,85.9,54.9,34.7,0.0,279,29.69,S,1.7,4.4,0.36,82.5,-413.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,14:45,85.5,53.4,33.2,0.0,326,29.69,S,2.6,9.0,0.36,82.8,-409.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,15:00,87.1,52.8,30.9,0.0,476,29.69,S,3.8,10.4,0.36,82.9,-412.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,15:15,86.2,51.7,30.7,0.0,336,29.69,S,3.4,9.5,0.36,83.0,-409.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,15:30,86.7,51.5,29.9,0.0,392,29.68,S,3.1,8.7,0.36,83.1,-397.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,15:45,86.7,51.2,29.6,0.0,259,29.68,S,3.2,10.7,0.36,83.3,-399.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,16:00,86.9,51.3,29.5,0.0,289,29.68,S,4.3,11.2,0.36,83.4,-397.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,16:15,86.0,51.4,30.5,0.0,172,29.68,S,4.0,13.2,0.36,83.5,-389.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,16:30,85.4,51.4,31.1,0.0,183,29.69,S,3.6,9.3,0.36,83.6,-392.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,16:45,85.2,50.8,30.6,0.0,141,29.68,S,3.7,9.2,0.36,83.7,-388.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,17:00,84.9,50.4,30.4,0.0,93,29.68,S,2.8,8.3,0.36,83.8,-383.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,17:15,86.1,50.4,29.2,0.0,185,29.67,S,3.5,7.4,0.36,83.9,-381.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,17:30,86.8,51.3,29.6,0.0,234,29.67,S,3.4,10.5,0.36,84.0,-374.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,17:45,86.2,51.8,30.7,0.0,200,29.68,S,2.6,8.4,0.36,84.0,-374.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,18:00,84.8,51.2,31.4,0.0,66,29.68,S,2.4,5.9,0.36,84.2,-379.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,18:15,83.2,50.6,32.3,0.0,40,29.68,S,1.8,4.6,0.36,84.2,-378.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,18:30,82.1,51.3,34.4,0.0,27,29.68,S,1.0,1.9,0.36,84.3,-376.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,18:45,80.9,51.4,35.8,0.0,14,29.68,S,1.1,2.3,0.36,84.4,-378.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,19:00,78.7,52.5,40.2,0.0,6,29.68,S,2.0,3.6,0.36,84.4,-376.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,19:15,77.3,51.8,41.0,0.0,2,29.69,S,2.4,4.0,0.36,84.4,-377.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
2020-08-20,19:30,75.8,51.5,42.7,0.0,0,29.69,SE,2.3,4.2,0.36,84.6,-378.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:59.425404
