Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,23:45,64.9,52.0,63.0,0.0,0,29.82,SE,1.9,3.9,0.37,72.0,-946.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,24:00,63.7,52.6,67.0,0.0,0,29.82,E,1.1,3.2,0.37,71.8,-929.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,00:15,64.8,52.4,64.0,0.0,0,29.82,SE,1.4,3.1,0.37,71.8,-915.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,00:30,64.3,52.4,65.3,0.0,0,29.82,SE,1.7,3.3,0.37,71.8,-949.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,00:45,62.9,52.6,69.1,0.0,0,29.82,SE,2.3,4.0,0.37,71.8,-962.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,01:00,61.7,53.0,72.9,0.0,0,29.82,SE,2.1,3.0,0.37,71.8,-973.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,01:15,61.8,52.7,72.0,0.0,0,29.82,SE,1.9,3.1,0.37,71.8,-944.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,01:30,62.0,52.9,72.0,0.0,0,29.82,SE,1.8,3.1,0.37,71.6,-992.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,01:45,61.3,53.1,74.3,0.0,0,29.82,SE,2.1,3.6,0.37,71.6,-981.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,02:00,60.8,53.6,77.0,0.0,0,29.82,SE,2.0,3.8,0.37,71.6,-960.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,02:15,61.3,53.2,74.6,0.0,0,29.82,SE,1.4,2.5,0.37,71.6,-964.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,02:30,60.9,54.0,77.8,0.0,0,29.82,SE,2.3,3.6,0.37,71.5,-970.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,02:45,60.4,53.6,78.1,0.0,0,29.82,SE,2.0,3.4,0.37,71.4,-992.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,03:00,59.7,53.0,78.4,0.0,0,29.82,SE,1.6,2.6,0.37,71.4,-1000.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,03:15,59.4,52.7,78.4,0.0,0,29.82,SE,1.6,2.6,0.37,71.4,-1010.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,03:30,60.8,52.2,73.5,0.0,0,29.83,SW,1.3,4.0,0.37,71.3,-1020.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,03:45,60.7,52.4,74.0,0.0,0,29.83,SE,1.6,3.6,0.37,71.2,-1008.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,04:00,61.1,52.4,73.1,0.0,0,29.84,SE,1.7,3.5,0.37,71.2,-1022.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,04:15,60.9,52.5,73.8,0.0,0,29.84,SE,2.1,3.5,0.37,71.2,-1014.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,04:30,61.0,52.6,73.7,0.0,0,29.84,SE,2.0,3.5,0.37,71.1,-1033.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,04:45,61.0,52.6,73.9,0.0,0,29.83,SE,2.0,4.5,0.37,71.1,-1018.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,05:00,61.1,52.3,72.7,0.0,0,29.82,SE,1.8,3.7,0.37,71.1,-1030.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,05:15,60.7,52.1,73.1,0.0,0,29.82,SE,2.1,4.0,0.37,70.9,-1044.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,05:30,61.0,51.7,71.4,0.0,0,29.82,SE,1.9,3.2,0.37,70.9,-1048.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,05:45,60.7,51.8,72.4,0.0,0,29.82,SE,2.2,4.5,0.37,70.9,-1075.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,06:00,61.0,51.6,71.0,0.0,0,29.82,SE,2.2,5.9,0.37,70.7,-1061.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,06:15,60.9,51.7,71.7,0.0,3,29.83,SE,1.8,4.6,0.37,70.7,-1068.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,06:30,61.4,51.7,70.4,0.0,13,29.82,SE,1.8,4.6,0.37,70.7,-1097.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,06:45,61.8,51.7,69.3,0.0,17,29.83,SE,1.8,6.8,0.37,70.6,-1076.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,07:00,61.4,52.2,71.5,0.0,26,29.83,E,1.7,4.8,0.37,70.5,-1084.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,07:15,61.7,52.0,70.5,0.0,38,29.83,SE,1.9,5.5,0.37,70.5,-1111.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,07:30,62.3,51.9,68.6,0.0,62,29.82,SE,1.9,5.1,0.37,70.5,-1118.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,07:45,63.0,52.1,67.4,0.0,65,29.82,E,1.9,5.6,0.37,70.3,-1108.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,08:00,63.2,52.4,68.0,0.0,80,29.81,E,2.1,5.8,0.37,70.3,-1095.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,08:15,63.3,52.0,66.6,0.0,51,29.82,NE,2.7,8.8,0.37,70.3,-1112.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,08:30,62.9,52.1,67.7,0.0,38,29.82,NE,2.2,6.7,0.37,70.2,-1113.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,08:45,62.8,52.1,68.0,0.0,40,29.82,E,2.7,8.8,0.47,70.2,-1119.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,09:00,62.0,52.5,70.9,0.0,40,29.83,SE,1.4,4.7,0.46,70.2,-1013.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,09:15,61.5,52.9,73.2,0.0,48,29.83,E,1.8,7.0,0.39,70.1,-989.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
2020-09-23,09:30,62.0,52.6,71.2,0.0,54,29.83,NE,2.5,7.6,0.37,70.0,-984.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:42.571608
