Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,11:15,73.7,55.5,53.0,0.0,852,30.04,E,2.2,6.6,0.36,67.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,11:30,74.8,55.3,50.6,0.0,819,30.03,NE,2.0,5.6,0.36,67.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,11:45,76.0,55.0,48.2,0.0,675,30.03,NE,1.5,3.5,0.36,67.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,12:00,76.1,54.4,47.1,0.0,703,30.03,NE,1.1,2.9,0.36,68.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,12:15,76.7,54.7,46.4,0.0,801,30.02,NE,1.3,3.3,0.36,68.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,12:30,76.8,54.6,46.1,0.0,826,30.01,NE,1.9,6.2,0.36,68.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,12:45,77.9,54.5,44.4,0.0,804,30.01,NE,2.1,6.1,0.36,68.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,13:00,78.7,54.7,43.5,0.0,773,30.0,NE,2.0,6.5,0.36,68.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,13:15,77.9,54.4,44.3,0.0,717,30.0,NE,2.7,5.8,0.36,68.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,13:30,78.3,54.4,43.7,0.0,836,29.99,NE,2.5,5.5,0.36,68.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,13:45,77.3,54.0,44.4,0.0,484,29.98,NE,1.9,5.6,0.36,69.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,14:00,77.9,54.0,43.6,0.0,762,29.98,NE,2.1,7.3,0.36,69.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,14:15,80.7,54.6,40.6,0.0,877,29.97,NE,1.9,5.0,0.36,69.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,14:30,80.2,54.2,40.7,0.0,822,29.96,NE,2.4,7.3,0.36,69.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,14:45,79.6,53.6,40.6,0.0,781,29.96,NE,2.6,7.4,0.36,69.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,15:00,80.2,53.5,39.7,0.0,676,29.96,NE,2.1,5.7,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,15:15,79.0,53.4,41.1,0.0,634,29.95,NE,2.4,7.4,0.36,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,15:30,81.1,53.2,38.2,0.0,569,29.95,NE,1.6,5.7,0.36,70.4,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,15:45,77.0,53.9,44.6,0.0,218,29.95,E,1.5,3.4,0.36,70.6,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,16:00,75.4,53.9,47.2,0.0,180,29.95,E,1.2,3.3,0.36,70.8,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,16:15,75.7,52.8,44.9,0.0,177,29.95,SE,1.3,2.6,0.36,71.1,-1644.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,16:30,76.4,50.1,39.7,0.0,232,29.95,S,3.6,8.1,0.36,71.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,16:45,76.4,50.7,40.4,0.0,290,29.95,S,3.2,6.7,0.36,71.5,-1604.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,17:00,76.1,50.7,40.9,0.0,231,29.95,S,3.0,9.1,0.36,71.7,-1434.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,17:15,77.0,51.1,40.3,0.0,360,29.94,S,2.6,7.1,0.36,71.9,-1304.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,17:30,77.4,51.2,40.0,0.0,235,29.93,S,2.4,6.0,0.36,72.1,-1272.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,17:45,76.8,49.8,38.8,0.0,143,29.93,S,2.3,7.0,0.36,72.3,-1246.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,18:00,76.0,50.7,41.1,0.0,114,29.94,SW,1.5,7.0,0.36,72.5,-1183.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,18:15,75.3,50.6,42.0,0.0,79,29.93,S,1.6,4.0,0.36,72.6,-1119.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,18:30,74.4,50.5,43.1,0.0,72,29.93,S,1.1,3.0,0.36,72.7,-1130.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,18:45,73.7,50.0,43.2,0.0,52,29.93,S,1.3,3.0,0.36,72.9,-1112.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,19:00,72.0,51.0,47.5,0.0,56,29.93,SE,1.4,2.2,0.36,73.0,-1086.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,19:15,71.7,53.3,52.2,0.0,45,29.93,SE,1.3,2.4,0.36,73.1,-1073.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,19:30,72.0,50.6,46.9,0.0,26,29.93,S,1.4,2.5,0.36,73.2,-1051.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,19:45,71.1,50.0,47.3,0.0,8,29.93,S,1.4,2.5,0.36,73.4,-1053.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,20:00,69.2,50.2,50.7,0.0,3,29.93,SE,2.1,3.2,0.37,73.4,-1043.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,20:15,67.0,50.3,54.9,0.0,0,29.94,SE,2.1,3.1,0.37,73.5,-1050.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,20:30,65.0,49.2,56.4,0.0,0,29.94,SE,1.9,3.0,0.37,73.6,-1032.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,20:45,64.6,48.9,56.7,0.0,0,29.95,S,2.1,3.4,0.37,73.6,-1029.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,21:00,65.4,48.4,54.1,0.0,0,29.95,S,1.3,3.0,0.37,73.6,-1021.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,21:15,64.5,48.8,56.6,0.0,0,29.96,SE,2.0,3.8,0.37,73.6,-1013.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,21:30,62.6,49.4,62.0,0.0,0,29.96,SE,2.2,3.6,0.37,73.7,-1000.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,21:45,64.1,49.5,59.0,0.0,0,29.97,S,1.7,4.1,0.37,73.8,-992.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,22:00,61.5,50.2,66.4,0.0,0,29.97,SE,2.3,3.2,0.37,73.7,-993.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,22:15,62.6,50.0,63.5,0.0,0,29.97,S,1.7,3.2,0.37,73.6,-1006.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,22:30,61.7,50.0,65.5,0.0,0,29.97,S,1.5,3.8,0.37,73.6,-998.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,22:45,61.9,49.8,64.3,0.0,0,29.97,S,1.9,4.7,0.37,73.6,-987.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-10,23:00,62.6,49.4,61.8,0.0,0,29.97,SW,2.6,8.7,0.37,73.6,-987.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,23:15,62.3,49.5,62.9,0.0,0,29.97,SW,2.2,5.7,0.37,73.6,-1018.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,23:30,61.9,48.9,62.3,0.0,0,29.97,SW,2.3,4.5,0.37,73.5,-1023.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,23:45,61.2,48.9,64.0,0.0,0,29.97,SW,2.1,4.6,0.37,73.4,-1024.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,24:00,61.1,49.0,64.3,0.0,0,29.97,SW,2.1,5.1,0.37,73.4,-1036.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,00:15,60.5,48.9,65.5,0.0,0,29.97,SW,1.9,5.6,0.37,73.3,-1047.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,00:30,60.0,48.6,65.9,0.0,0,29.97,SW,1.9,5.0,0.37,73.2,-1042.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,00:45,61.2,48.3,62.4,0.0,0,29.97,S,3.2,7.1,0.37,73.2,-1053.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,01:00,61.0,48.1,62.5,0.0,0,29.98,SW,2.2,9.1,0.37,73.0,-1061.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,01:15,59.8,48.3,65.6,0.0,0,29.98,SW,1.3,3.6,0.37,73.0,-1091.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,01:30,58.0,48.4,70.3,0.0,0,29.98,S,1.3,2.8,0.37,72.9,-1075.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,01:45,57.5,48.5,71.8,0.0,0,29.98,S,1.5,3.5,0.37,72.8,-1080.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,02:00,58.1,48.7,71.1,0.0,0,29.98,SW,1.7,4.5,0.37,72.7,-1095.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,02:15,58.2,49.0,71.4,0.0,0,29.98,SW,1.7,4.5,0.37,72.6,-1105.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,02:30,58.7,49.2,70.5,0.0,0,29.98,SW,1.2,3.9,0.37,72.5,-1153.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,02:45,59.3,49.5,69.8,0.0,0,29.98,W,1.5,6.5,0.37,72.5,-1142.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,03:00,59.3,49.4,69.5,0.0,0,29.97,SW,2.6,5.9,0.37,72.3,-1174.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,03:15,59.0,49.1,69.5,0.0,0,29.97,S,1.9,3.7,0.37,72.2,-1172.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,03:30,58.8,48.7,68.8,0.0,0,29.97,S,2.6,6.2,0.37,72.1,-1204.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,03:45,59.2,48.5,67.6,0.0,0,29.97,S,3.3,7.9,0.37,72.0,-1232.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,04:00,57.7,48.7,71.8,0.0,1,29.97,SW,1.4,3.8,0.37,72.0,-1336.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,04:15,56.9,48.6,73.7,0.0,4,29.98,S,1.3,3.2,0.37,71.8,-1288.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,04:30,56.2,48.6,75.8,0.0,10,29.98,E,1.0,2.7,0.37,71.7,-1489.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,04:45,56.9,48.9,74.6,0.0,33,29.98,NE,1.3,3.0,0.37,71.6,-1428.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,05:00,58.1,49.2,72.4,0.0,42,29.99,SW,1.4,4.2,0.37,71.5,-1469.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,05:15,57.3,49.9,76.1,0.0,35,29.98,S,1.1,3.2,0.37,71.4,-1446.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,05:30,56.5,50.6,80.6,0.0,51,29.99,E,1.0,2.3,0.37,71.3,-1609.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,05:45,57.4,50.5,77.6,0.0,77,29.98,E,0.7,1.7,0.37,71.2,-1449.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,06:00,58.9,50.4,73.5,0.0,132,29.98,N ,0.9,3.0,0.37,71.1,-1458.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,06:15,58.6,51.4,76.9,0.0,137,29.98,NE,1.0,2.6,0.37,71.1,-1582.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,06:30,60.0,51.2,72.6,0.0,177,29.98,SW,1.6,5.5,0.37,70.9,-1622.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,06:45,61.8,50.6,66.6,0.0,170,29.98,S,2.7,6.3,0.37,70.9,-1723.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,07:00,61.8,50.5,66.4,0.0,128,30.0,SW,2.4,7.4,0.37,70.8,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,07:15,62.2,50.3,64.9,0.0,114,30.0,SW,1.7,5.7,0.37,70.7,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,07:30,62.3,50.9,66.4,0.0,135,29.99,SW,1.7,4.2,0.37,70.6,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,07:45,62.6,51.1,66.1,0.0,130,30.0,SW,1.7,6.8,0.37,70.5,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,08:00,62.4,51.8,68.3,0.0,219,29.98,W,1.0,2.6,0.37,70.5,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,08:15,62.9,51.6,66.4,0.0,255,29.98,W,1.4,3.2,0.37,70.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,08:30,63.2,50.9,64.3,0.0,258,29.97,W,1.6,3.4,0.37,70.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,08:45,63.8,51.6,64.3,0.0,243,29.97,W,1.7,3.8,0.37,70.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,09:00,64.1,51.4,63.4,0.0,364,29.97,NW,1.7,3.7,0.37,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,09:15,65.6,51.6,60.3,0.0,440,29.97,NW,1.6,3.2,0.36,70.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,09:30,66.7,51.8,58.8,0.0,372,29.96,SW,1.2,2.6,0.36,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,09:45,69.6,52.8,55.2,0.0,720,29.95,SW,1.4,3.5,0.36,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,10:00,71.0,53.5,53.9,0.0,717,29.94,N ,1.3,2.3,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,10:15,72.3,54.2,52.8,0.0,632,29.94,N,1.1,2.9,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,10:30,70.6,53.1,53.8,0.0,486,29.94,NW,1.7,3.4,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,10:45,71.2,53.1,52.6,0.0,369,29.94,NW,1.4,3.0,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,11:00,71.5,52.9,51.9,0.0,319,29.94,NE,0.9,2.2,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,11:15,71.7,53.4,52.5,0.0,393,29.93,SE,1.2,2.8,0.36,70.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,11:30,70.7,52.9,53.3,0.0,238,29.95,W,1.7,3.2,0.36,70.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,11:45,70.9,55.4,58.0,0.0,110,29.94,SE,1.3,3.0,0.37,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,12:00,72.5,55.9,55.9,0.0,597,29.93,SE,1.6,3.0,0.36,70.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,12:15,75.3,56.0,51.0,0.0,783,29.92,N,1.2,3.9,0.36,70.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,12:30,77.4,56.0,47.6,0.0,825,29.91,N ,1.3,3.3,0.36,70.2,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,12:45,78.4,56.5,46.9,0.0,773,29.9,N,1.5,3.5,0.36,70.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,13:00,79.3,56.9,46.3,0.0,691,29.9,NE,1.4,3.6,0.36,70.3,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,13:15,80.9,58.3,46.1,0.0,812,29.9,NE,1.5,4.0,0.36,70.5,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,13:30,79.9,58.2,47.5,0.0,535,29.89,NE,1.5,5.3,0.36,70.5,Too Dry/NA,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,13:45,78.5,57.2,48.1,0.0,528,29.89,N ,1.3,3.4,0.36,70.7,-1685.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,14:00,77.3,57.8,51.0,0.0,252,29.89,NE,1.4,4.0,0.36,70.7,-1705.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,14:15,77.6,58.3,51.4,0.0,488,29.88,E,1.7,4.9,0.36,70.9,-1621.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,14:30,76.7,58.0,52.5,0.0,226,29.88,E,1.5,4.1,0.36,71.0,-1606.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,14:45,76.1,58.5,54.5,0.0,193,29.88,E,1.2,2.8,0.36,71.1,-1584.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,15:00,76.1,58.9,55.4,0.0,263,29.88,E,1.3,3.5,0.36,71.2,-1487.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,15:15,77.4,58.4,51.8,0.0,368,29.88,NE,1.0,2.5,0.36,71.4,-1468.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,15:30,77.1,58.0,51.6,0.0,306,29.88,NE,1.6,3.7,0.36,71.5,-1360.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,15:45,77.3,57.9,51.2,0.0,285,29.88,NE,1.6,3.5,0.36,71.6,-1414.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,16:00,78.5,58.7,50.6,0.0,509,29.87,NE,1.5,4.2,0.36,71.8,-1330.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,16:15,80.9,58.4,46.2,0.0,563,29.87,E,1.3,3.5,0.36,71.9,-1239.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,16:30,82.3,58.3,44.1,0.0,459,29.87,NE,1.0,3.3,0.36,72.1,-1134.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,16:45,80.5,58.7,47.5,0.0,240,29.87,E,1.1,3.2,0.36,72.2,-1151.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,17:00,79.5,60.0,51.4,0.0,175,29.87,E,1.1,2.1,0.36,72.3,-1121.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,17:15,79.3,56.9,46.3,0.0,186,29.87,S,2.0,6.4,0.37,72.5,-1113.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,17:30,79.5,56.5,45.2,0.0,353,29.86,SW,2.1,4.6,0.36,72.6,-1089.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,17:45,79.2,56.0,44.9,0.0,285,29.87,S,2.6,7.3,0.36,72.7,-1077.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,18:00,78.6,54.8,43.9,0.0,183,29.86,S,2.5,6.8,0.36,72.9,-1069.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,18:15,78.1,54.3,43.8,0.0,162,29.87,S,3.1,7.9,0.36,73.0,-1062.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,18:30,77.5,53.9,44.0,0.0,127,29.87,S,2.7,8.3,0.36,73.0,-1048.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,18:45,76.5,53.5,44.9,0.0,81,29.86,S,2.5,6.4,0.36,73.2,-1032.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,19:00,75.9,52.8,44.5,0.0,61,29.87,S,2.7,8.1,0.36,73.2,-1023.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,19:15,75.5,52.7,45.0,0.0,43,29.87,SW,2.0,6.3,0.36,73.4,-1034.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,19:30,75.0,52.4,45.3,0.0,28,29.87,SW,2.2,4.8,0.36,73.4,-1014.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,19:45,73.5,52.1,47.0,0.0,15,29.88,W,2.3,6.5,0.36,73.6,-1013.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,20:00,70.9,51.9,50.9,0.0,6,29.89,W,2.3,6.0,0.37,73.6,-1006.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,20:15,70.4,51.4,50.8,0.0,1,29.89,W,2.2,5.8,0.37,73.6,-988.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,20:30,69.4,51.2,52.4,0.0,0,29.9,W,1.9,5.8,0.37,73.8,-999.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
2020-06-11,20:45,68.9,51.1,53.0,0.0,0,29.9,NW,1.4,3.6,0.37,73.8,-997.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:48:34.363582
