Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-03,09:45,29.5,24.5,82.9,0.0,180,30.4,SW,2.5,6.8,0.37,33.8,-15.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,10:00,30.6,25.3,81.5,0.0,194,30.4,SW,4.2,11.0,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,10:15,31.5,25.5,78.6,0.0,226,30.4,SW,3.0,7.8,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,10:30,31.9,25.8,78.4,0.0,253,30.4,SW,3.6,8.3,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,10:45,32.0,25.6,77.4,0.0,267,30.4,W,4.3,8.6,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,11:00,32.4,25.7,76.1,0.0,253,30.39,W,3.5,7.7,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,11:15,33.0,25.8,74.3,0.0,274,30.39,W,3.5,7.2,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,11:30,33.8,27.0,75.7,0.0,247,30.38,W,3.6,7.2,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,11:45,34.3,27.0,74.3,0.0,260,30.37,W,3.6,7.6,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,12:00,34.5,26.6,72.5,0.0,294,30.37,W,3.5,7.0,0.37,33.8,-15.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,12:15,35.0,25.9,69.3,0.0,279,30.37,W,2.6,6.4,0.37,33.7,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,12:30,35.1,26.1,69.3,0.0,201,30.37,W,3.0,5.0,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,12:45,35.6,25.6,66.7,0.0,171,30.37,SW,2.2,4.5,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,13:00,35.4,25.6,67.2,0.0,197,30.37,W,2.6,5.1,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,13:15,35.7,25.4,66.0,0.0,213,30.36,W,2.1,3.9,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,13:30,35.6,25.4,66.1,0.0,147,30.36,W,1.8,3.5,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,13:45,35.7,25.0,64.7,0.0,128,30.36,W,1.0,2.4,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,14:00,35.7,25.1,64.9,0.0,129,30.36,W,1.3,2.3,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,14:15,36.2,25.4,64.7,0.0,163,30.36,W,1.1,2.6,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,14:30,36.5,25.4,63.8,0.0,101,30.35,SE,0.8,3.2,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,14:45,36.1,25.6,65.3,0.0,61,30.36,S,1.3,3.4,0.37,33.6,-15.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,15:00,35.6,25.3,65.8,0.0,48,30.37,S,1.2,3.2,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,15:15,35.1,25.1,66.5,0.0,39,30.36,S,1.3,2.9,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,15:30,34.5,25.0,67.9,0.0,30,30.37,S,1.3,2.5,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,15:45,34.1,25.1,69.2,0.0,13,30.37,S,2.1,3.6,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,16:00,33.8,25.1,70.0,0.0,5,30.37,SE,2.2,3.1,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,16:15,33.6,25.1,70.5,0.0,1,30.38,S,2.3,3.6,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,16:30,33.1,25.1,72.2,0.0,0,30.38,SE,2.3,3.1,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,16:45,32.7,25.1,73.1,0.0,0,30.39,SE,2.4,4.1,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,17:00,32.5,25.1,73.8,0.0,0,30.4,SE,2.7,3.8,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,17:15,32.0,25.0,75.5,0.0,0,30.41,SE,2.6,3.3,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,17:30,31.9,25.0,75.7,0.0,0,30.41,SE,2.5,3.2,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,17:45,32.1,25.5,76.3,0.0,0,30.42,SE,2.4,3.2,0.37,33.6,-15.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,18:00,32.2,25.6,76.3,0.0,0,30.42,SE,2.4,3.4,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,18:15,32.5,25.8,76.1,0.0,0,30.42,SE,2.3,3.4,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,18:30,32.6,26.1,76.8,0.0,0,30.42,SE,2.0,2.7,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,18:45,32.7,26.2,76.7,0.0,0,30.41,SE,2.1,3.0,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,19:00,32.7,26.6,78.0,0.0,0,30.42,SE,2.3,3.6,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,19:15,32.7,26.6,78.1,0.0,0,30.42,SE,2.4,3.7,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,19:30,32.5,26.8,79.4,0.0,0,30.43,SE,2.5,3.3,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,19:45,32.6,27.1,80.0,0.0,0,30.43,SE,2.2,3.2,0.37,33.6,-16.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,20:00,32.7,27.1,79.7,0.0,0,30.44,S,2.6,3.5,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,20:15,31.6,26.6,82.0,0.0,0,30.43,SE,2.7,3.9,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,20:30,31.8,26.6,81.1,0.0,0,30.44,S,2.6,3.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,20:45,31.6,26.9,83.2,0.0,0,30.44,SE,2.7,3.9,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,21:00,31.2,26.6,83.7,0.0,0,30.45,SE,2.9,4.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,21:15,31.7,26.5,81.3,0.0,0,30.45,S,1.6,3.4,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,21:30,30.8,26.3,84.3,0.0,0,30.45,S,2.8,4.4,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,21:45,31.3,26.3,82.4,0.0,0,30.45,S,1.9,3.0,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,22:00,31.0,25.9,82.0,0.0,0,30.45,S,2.6,3.9,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,22:15,30.9,25.6,81.5,0.0,0,30.45,S,2.5,5.8,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,22:30,31.3,25.4,79.2,0.0,0,30.45,S,2.8,6.6,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,22:45,31.4,25.4,78.9,0.0,0,30.45,SW,1.9,4.3,0.37,33.6,-16.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,23:00,31.5,25.4,78.4,0.0,0,30.46,SW,2.3,5.8,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,23:15,31.5,25.4,78.5,0.0,0,30.46,SW,2.3,4.7,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,23:30,31.2,25.2,79.1,0.0,0,30.46,SW,2.6,6.5,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,23:45,30.9,24.8,78.8,0.0,0,30.46,S,2.4,5.8,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-03,24:00,30.9,24.7,78.6,0.0,0,30.46,SW,1.9,4.1,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,00:15,30.3,24.2,79.0,0.0,0,30.47,SW,1.3,3.2,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,00:30,30.0,24.2,79.8,0.0,0,30.48,SW,2.3,5.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,00:45,29.7,24.1,81.0,0.0,0,30.48,SW,1.9,3.8,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,01:00,28.7,23.9,83.9,0.0,0,30.49,S,2.6,3.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,01:15,27.8,23.2,84.8,0.0,0,30.5,SE,2.8,4.3,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,01:30,27.7,22.8,83.9,0.0,0,30.5,SE,2.5,3.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,01:45,27.3,22.7,85.4,0.0,0,30.5,SE,2.7,3.8,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,02:00,28.3,23.1,82.9,0.0,0,30.5,S,1.8,3.4,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,02:15,28.1,23.4,84.4,0.0,0,30.5,S,2.4,3.5,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,02:30,28.0,23.3,84.9,0.0,0,30.51,S,2.0,3.6,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,02:45,28.0,23.3,84.7,0.0,0,30.5,S,2.2,4.9,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,03:00,27.4,23.3,87.0,0.0,0,30.51,S,2.0,3.8,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,03:15,26.5,22.7,88.3,0.0,0,30.51,S,2.9,4.5,0.37,33.6,-16.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,03:30,26.4,22.2,87.0,0.0,0,30.52,SE,2.7,3.8,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,03:45,25.7,21.9,89.1,0.0,0,30.52,SE,3.0,4.2,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,04:00,25.4,21.9,90.1,0.0,0,30.52,SE,3.0,4.1,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,04:15,25.1,21.3,89.0,0.0,0,30.52,SE,3.1,4.1,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,04:30,24.5,21.2,91.5,0.0,0,30.52,SE,3.1,3.9,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,04:45,23.9,20.8,92.1,0.0,0,30.53,SE,3.4,4.6,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,05:00,23.5,20.5,93.0,0.0,0,30.52,SE,3.4,4.3,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,05:15,23.1,19.9,92.3,0.0,0,30.53,SE,3.4,4.3,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,05:30,23.1,19.9,92.4,0.0,0,30.53,SE,3.5,4.4,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,05:45,23.2,19.9,91.9,0.0,0,30.53,SE,3.0,4.1,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,06:00,24.4,20.9,90.7,0.0,0,30.53,S,2.9,3.9,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,06:15,24.8,21.6,91.3,0.0,0,30.53,S,2.3,3.8,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,06:30,24.4,21.8,94.1,0.0,0,30.54,S,2.9,4.1,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,06:45,24.3,21.3,92.3,0.0,0,30.54,S,2.5,3.9,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,07:00,24.5,21.2,91.6,0.0,0,30.55,S,2.5,4.4,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,07:15,23.6,21.1,94.9,0.0,0,30.55,S,3.0,4.5,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,07:30,24.0,20.6,91.0,0.0,1,30.55,SE,3.0,3.9,0.37,33.6,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,07:45,23.7,20.6,92.1,0.0,5,30.57,SE,3.1,4.0,0.37,33.5,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,08:00,23.6,20.5,92.5,0.0,10,30.58,SE,3.2,6.1,0.37,33.4,-16.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,08:15,24.0,20.9,92.3,0.0,15,30.59,SE,3.0,4.8,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,08:30,24.6,21.2,91.1,0.0,19,30.59,SE,2.5,4.1,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,08:45,25.1,21.7,90.6,0.0,22,30.59,S,2.3,4.5,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,09:00,26.2,22.5,88.8,0.0,44,30.59,S,2.4,4.3,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,09:15,26.6,23.4,91.0,0.0,69,30.59,S,1.1,3.4,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,09:30,27.5,25.0,93.1,0.0,129,30.59,SE,1.3,2.4,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,09:45,29.1,27.2,94.8,0.0,172,30.59,SE,0.8,2.8,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,10:00,30.6,28.9,94.6,0.0,187,30.59,E,1.1,1.9,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,10:15,31.6,29.8,93.7,0.0,233,30.59,NE,1.4,3.7,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,10:30,32.3,30.9,94.7,0.0,281,30.59,E,1.7,4.2,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,10:45,32.9,30.5,90.6,0.0,210,30.58,E,1.4,2.8,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,11:00,33.1,30.2,89.2,0.0,204,30.58,NE,1.3,2.4,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,11:15,33.5,30.2,87.8,0.0,223,30.57,E,1.5,3.3,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,11:30,33.3,30.7,90.2,0.0,224,30.57,N ,1.8,3.9,0.37,33.4,-16.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,11:45,33.5,30.7,89.3,0.0,217,30.57,NE,1.5,4.7,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,12:00,34.1,30.7,87.3,0.0,231,30.56,NE,1.7,3.8,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,12:15,34.7,30.7,85.4,0.0,273,30.55,NE,1.5,3.4,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,12:30,35.1,31.7,87.3,0.0,286,30.55,NE,1.5,3.2,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,12:45,35.3,31.8,87.2,0.0,275,30.54,N ,1.6,3.0,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,13:00,36.4,31.4,81.8,0.0,258,30.54,N,1.4,2.6,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,13:15,37.0,31.0,78.7,0.0,241,30.53,N,1.5,2.6,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,13:30,37.9,29.9,72.5,0.0,219,30.53,SW,1.8,5.3,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,13:45,37.8,28.6,69.2,0.0,195,30.53,W,1.7,3.8,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,14:00,37.7,30.5,75.0,0.0,176,30.52,NE,1.9,5.0,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,14:15,36.7,31.2,80.1,0.0,165,30.52,NE,2.3,5.5,0.37,33.4,-16.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,14:30,36.0,31.5,83.4,0.0,150,30.52,NE,2.1,4.3,0.37,33.4,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,14:45,35.3,31.2,84.7,0.0,130,30.52,E,1.6,3.2,0.37,33.4,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,15:00,34.9,30.8,85.1,0.0,112,30.52,NE,1.5,3.5,0.37,33.4,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,15:15,34.0,30.2,85.8,0.0,46,30.52,E,1.5,4.4,0.37,33.4,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,15:30,32.8,29.0,85.7,0.0,23,30.52,E,1.6,3.3,0.37,33.4,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,15:45,31.9,28.0,85.8,0.0,14,30.52,E,2.1,3.6,0.37,33.4,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,16:00,30.8,27.2,87.5,0.0,9,30.52,SE,2.6,3.5,0.37,33.4,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,16:15,29.7,26.0,87.7,0.0,4,30.53,SE,3.0,4.1,0.37,33.3,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,16:30,28.9,25.2,87.6,0.0,1,30.53,SE,3.0,3.9,0.37,33.3,-16.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,16:45,28.5,25.0,88.7,0.0,0,30.53,SE,3.1,3.8,0.37,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,17:00,27.3,24.3,91.1,0.0,0,30.52,SE,3.4,3.9,0.37,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,17:15,26.8,23.7,91.0,0.0,0,30.52,SE,3.3,4.2,0.37,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,17:30,26.4,23.7,92.8,0.0,0,30.52,SE,3.5,4.7,0.38,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,17:45,27.1,23.8,90.4,0.0,0,30.52,SE,3.4,4.0,0.38,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,18:00,27.4,24.5,91.4,0.0,0,30.52,S,2.8,4.2,0.38,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,18:15,26.2,24.3,96.2,0.0,0,30.52,SE,3.4,4.4,0.38,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,18:30,25.9,24.0,96.2,0.0,0,30.53,SE,3.3,4.1,0.39,33.3,-16.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,18:45,25.4,23.2,95.5,0.0,0,30.53,SE,3.5,4.5,0.39,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,19:00,24.9,22.9,96.3,0.0,0,30.53,SE,3.5,4.4,0.37,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,19:15,24.5,22.6,96.8,0.0,0,30.53,SE,3.6,5.1,0.37,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
2020-12-04,19:30,24.2,22.3,96.9,0.0,0,30.53,SE,3.4,4.9,0.37,33.3,-16.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:52:16.017800
