Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-04,04:00,66.9,48.3,51.2,0.0,0,29.99,SW,1.8,4.3,0.37,84.7,-354.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,04:15,65.5,48.7,54.6,0.0,0,29.99,S,2.7,7.3,0.37,84.7,-356.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,04:30,66.0,48.5,53.2,0.0,0,29.99,S,3.6,7.0,0.37,84.6,-357.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,04:45,66.3,48.3,52.2,0.0,3,29.99,S,2.6,6.3,0.37,84.4,-359.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,05:00,65.7,48.4,53.4,0.0,9,30.0,S,2.6,4.7,0.37,84.3,-363.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,05:15,66.2,48.4,52.6,0.0,16,30.0,S,2.9,6.0,0.36,84.2,-362.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,05:30,66.5,48.3,51.8,0.0,22,30.0,S,2.6,6.1,0.36,84.1,-360.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,05:45,66.3,48.8,53.2,0.0,27,30.01,S,2.7,6.8,0.36,84.0,-363.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,06:00,65.3,50.0,57.6,0.0,34,30.01,SW,2.3,5.1,0.37,83.8,-366.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,06:15,66.5,49.8,55.0,0.0,90,30.01,SW,2.4,5.0,0.36,83.8,-367.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,06:30,68.1,50.2,52.6,0.0,168,30.01,SW,2.2,6.9,0.36,83.7,-365.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,06:45,69.1,49.9,50.3,0.0,226,30.01,S,3.2,8.3,0.36,83.5,-367.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,07:00,70.0,49.5,48.2,0.0,276,30.01,S,3.8,8.5,0.36,83.5,-367.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,07:15,71.1,50.0,47.3,0.0,319,30.01,SW,2.8,6.8,0.36,83.3,-367.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,07:30,72.3,50.7,46.5,0.0,362,30.01,S,2.1,5.7,0.36,83.3,-369.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,07:45,73.4,51.7,46.6,0.0,390,30.01,SW,1.6,4.5,0.36,83.1,-368.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,08:00,74.2,52.5,46.7,0.0,391,30.01,SW,2.0,6.0,0.36,83.1,-367.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,08:15,74.9,52.9,46.2,0.0,471,30.0,SW,1.6,4.3,0.36,82.9,-368.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,08:30,75.8,52.7,44.6,0.0,524,30.0,W,1.5,3.6,0.36,82.9,-370.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,08:45,76.4,51.7,42.1,0.0,562,29.99,NW,1.4,3.0,0.36,82.8,-370.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,09:00,77.4,51.4,40.3,0.0,591,29.99,N ,1.5,3.0,0.36,82.8,-370.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,09:15,78.0,51.8,40.0,0.0,556,29.99,NE,2.1,3.4,0.36,82.6,-369.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,09:30,78.5,51.1,38.3,0.0,638,29.98,N ,2.1,3.3,0.36,82.4,-373.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,09:45,79.1,51.2,37.8,0.0,696,29.98,N ,2.4,3.6,0.36,82.4,-375.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,10:00,79.8,51.8,37.7,0.0,701,29.98,N ,2.4,3.9,0.36,82.4,-374.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,10:15,80.7,52.5,37.5,0.0,687,29.98,N ,2.4,4.2,0.36,82.2,-376.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,10:30,81.2,52.7,37.3,0.0,766,29.97,N ,2.5,3.7,0.36,82.2,-376.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,10:45,82.0,51.8,35.2,0.0,786,29.97,N ,2.2,4.0,0.36,82.2,-375.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,11:00,82.2,52.7,36.0,0.0,778,29.96,NE,2.9,5.3,0.36,82.2,-376.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,11:15,83.0,53.1,35.7,0.0,776,29.96,NE,3.2,5.3,0.36,82.2,-377.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,11:30,85.0,54.6,35.4,0.0,824,29.95,NE,2.8,5.5,0.36,82.2,-375.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,11:45,85.7,54.3,34.1,0.0,796,29.94,NE,3.0,5.9,0.36,82.2,-372.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,12:00,86.3,52.5,31.3,0.0,727,29.94,N ,3.0,5.3,0.36,82.2,-374.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,12:15,86.8,53.2,31.7,0.0,811,29.93,N ,3.2,5.6,0.36,82.4,-372.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,12:30,87.0,55.8,34.6,0.0,834,29.92,NE,3.6,6.9,0.36,82.4,-374.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,12:45,86.9,56.9,36.1,0.0,789,29.92,NE,3.7,7.9,0.36,82.4,-375.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,13:00,87.4,56.3,34.9,0.0,737,29.91,NE,3.2,7.3,0.36,82.7,-370.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,13:15,88.1,56.3,34.1,0.0,681,29.91,NE,3.0,7.8,0.36,82.8,-368.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,13:30,88.5,56.8,34.3,0.0,708,29.9,NE,2.9,7.1,0.36,82.9,-371.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,13:45,87.8,55.7,33.7,0.0,734,29.89,NE,5.4,10.4,0.36,83.0,-369.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,14:00,88.0,55.1,32.8,0.0,752,29.89,NE,5.1,12.9,0.36,83.1,-367.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,14:15,88.5,54.0,30.9,0.0,739,29.88,NE,4.7,9.4,0.36,83.3,-365.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,14:30,89.3,54.7,30.9,0.0,714,29.88,NE,4.0,11.2,0.36,83.5,-361.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,14:45,90.1,55.5,31.1,0.0,687,29.87,NE,3.4,7.4,0.36,83.6,-361.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,15:00,89.9,54.9,30.6,0.0,658,29.87,NE,3.8,7.5,0.36,83.8,-359.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,15:15,90.1,56.2,31.8,0.0,625,29.86,NE,3.2,7.7,0.36,83.9,-358.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,15:30,90.7,55.3,30.3,0.0,588,29.86,NE,3.2,7.1,0.36,84.1,-355.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,15:45,90.8,55.7,30.6,0.0,551,29.85,NE,3.0,7.5,0.36,84.3,-345.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,16:00,90.8,55.2,30.1,0.0,512,29.85,NE,2.9,7.0,0.36,84.5,-342.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,16:15,90.8,57.4,32.6,0.0,472,29.84,NE,2.4,6.5,0.36,84.7,-341.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,16:30,91.1,56.8,31.6,0.0,433,29.84,NE,1.8,4.7,0.36,84.8,-333.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,16:45,90.9,58.1,33.3,0.0,389,29.83,NE,1.6,3.9,0.36,85.0,-334.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,17:00,91.0,57.2,32.2,0.0,346,29.82,NE,1.5,4.9,0.36,85.2,-331.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,17:15,90.8,59.5,35.1,0.0,303,29.82,E,1.2,3.8,0.36,85.5,-329.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,17:30,90.8,59.7,35.3,0.0,261,29.82,E,1.0,2.0,0.36,85.7,-329.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,17:45,89.9,63.4,41.5,0.0,220,29.82,E,1.0,1.5,0.36,85.8,-327.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,18:00,87.5,63.7,45.1,0.0,180,29.81,E,1.2,1.8,0.36,86.0,-327.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,18:15,84.5,63.0,48.5,0.0,142,29.81,SE,1.6,2.7,0.36,86.1,-327.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,18:30,82.4,60.8,48.2,0.0,108,29.8,SE,1.8,2.4,0.36,86.3,-329.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,18:45,80.9,59.3,47.8,0.0,76,29.8,SE,2.0,2.8,0.36,86.4,-326.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,19:00,77.5,58.6,52.1,0.0,33,29.8,SE,2.2,3.2,0.36,86.5,-326.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,19:15,76.1,57.8,53.1,0.0,13,29.8,SE,2.4,4.1,0.36,86.6,-328.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,19:30,80.5,53.4,39.2,0.0,6,29.8,S,2.0,4.2,0.36,86.7,-326.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,19:45,84.7,48.4,28.4,0.0,2,29.8,S,2.6,6.9,0.36,86.7,-325.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,20:00,84.1,47.6,28.2,0.0,0,29.8,SW,1.9,4.7,0.36,86.9,-322.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,20:15,81.4,49.2,32.5,0.0,0,29.81,SE,1.8,4.6,0.36,86.9,-323.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,20:30,83.0,46.0,27.4,0.0,0,29.81,S,1.7,7.2,0.36,86.9,-324.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,20:45,79.6,47.4,32.2,0.0,0,29.81,SE,1.5,6.0,0.36,87.1,-324.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,21:00,75.7,49.1,39.1,0.0,0,29.82,SE,1.7,3.1,0.36,87.1,-323.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,21:15,73.0,49.7,43.8,0.0,0,29.82,SE,2.3,3.5,0.36,87.1,-324.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,21:30,70.5,50.0,48.1,0.0,0,29.81,SE,2.7,4.8,0.36,87.1,-326.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,21:45,68.3,50.7,53.4,0.0,0,29.81,SE,3.0,4.7,0.36,87.1,-325.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,22:00,68.3,50.0,51.9,0.0,0,29.81,SE,2.8,3.8,0.36,87.1,-322.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,22:15,68.0,50.0,52.4,0.0,0,29.81,SE,2.3,4.3,0.36,87.1,-325.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,22:30,68.4,49.4,50.6,0.0,0,29.81,SE,3.1,4.9,0.36,87.1,-325.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,22:45,67.5,49.2,51.9,0.0,0,29.81,SE,2.8,3.8,0.36,87.0,-323.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-04,23:00,66.4,48.8,53.0,0.0,0,29.81,SE,3.2,4.3,0.37,86.9,-324.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,23:15,64.2,49.4,58.7,0.0,0,29.81,SE,2.7,4.2,0.37,86.9,-325.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,23:30,64.4,49.4,58.2,0.0,0,29.81,SE,2.9,4.3,0.37,86.9,-325.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,23:45,62.0,50.0,64.7,0.0,0,29.81,SE,2.9,3.8,0.37,86.8,-325.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,24:00,63.6,48.5,57.8,0.0,0,29.81,S,3.1,4.3,0.37,86.7,-326.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,00:15,61.6,49.1,63.4,0.0,0,29.81,SE,3.2,4.0,0.37,86.7,-327.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,00:30,60.5,48.7,64.8,0.0,0,29.81,S,3.1,4.1,0.37,86.5,-327.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,00:45,59.3,48.8,68.2,0.0,0,29.81,SE,2.9,3.7,0.37,86.5,-331.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,01:00,58.7,48.5,68.7,0.0,0,29.81,S,3.0,4.6,0.37,86.4,-331.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,01:15,58.7,48.6,69.0,0.0,0,29.81,S,3.0,4.2,0.37,86.3,-331.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,01:30,58.2,48.9,71.0,0.0,0,29.81,SE,2.9,4.6,0.37,86.2,-334.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,01:45,57.3,48.9,73.5,0.0,0,29.81,SE,2.8,4.0,0.37,86.1,-337.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,02:00,56.9,49.1,75.0,0.0,0,29.81,SE,3.1,4.6,0.37,86.0,-337.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,02:15,56.4,49.3,77.2,0.0,0,29.81,SE,2.7,4.3,0.37,85.9,-337.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,02:30,56.2,48.6,75.5,0.0,0,29.81,SE,2.8,3.8,0.37,85.8,-340.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,02:45,55.8,49.0,77.7,0.0,0,29.82,SE,3.2,4.4,0.37,85.6,-344.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,03:00,55.4,49.3,79.9,0.0,0,29.82,SE,2.8,4.1,0.37,85.6,-347.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,03:15,55.7,49.4,79.2,0.0,0,29.81,SE,2.4,3.1,0.37,85.5,-346.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,03:30,54.6,49.4,82.4,0.0,0,29.82,S,2.8,3.7,0.37,85.2,-351.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,03:45,54.0,49.3,84.1,0.0,0,29.82,SE,2.8,3.9,0.37,85.1,-352.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,04:00,54.2,49.1,82.8,0.0,0,29.82,SE,2.8,4.1,0.37,84.9,-354.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,04:15,53.9,49.9,86.1,0.0,0,29.82,SE,2.9,4.4,0.37,84.8,-355.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,04:30,53.3,50.1,88.9,0.0,0,29.82,SE,2.9,4.3,0.37,84.7,-359.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,04:45,53.3,49.5,86.9,0.0,2,29.83,SE,2.7,4.8,0.37,84.6,-362.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,05:00,53.7,49.3,85.2,0.0,8,29.83,SE,2.9,4.8,0.37,84.4,-360.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,05:15,53.5,49.5,86.1,0.0,15,29.83,S,3.1,4.2,0.37,84.3,-362.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,05:30,54.8,49.5,82.2,0.0,22,29.83,SE,2.8,3.9,0.37,84.2,-364.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,05:45,57.0,49.7,76.4,0.0,27,29.83,S,2.8,4.0,0.37,84.0,-365.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,06:00,58.1,50.6,76.2,0.0,33,29.83,SE,1.6,3.1,0.37,83.9,-367.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,06:15,58.2,52.4,80.7,0.0,76,29.83,SE,1.5,2.9,0.37,83.8,-368.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,06:30,59.6,54.3,82.7,0.0,163,29.83,NE,0.9,2.9,0.37,83.6,-368.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,06:45,61.8,55.6,80.2,0.0,226,29.82,NE,1.7,4.2,0.36,83.5,-368.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,07:00,63.7,55.4,74.5,0.0,273,29.82,NE,1.5,3.5,0.36,83.4,-369.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,07:15,64.9,56.3,73.7,0.0,315,29.82,NE,1.7,3.8,0.36,83.3,-369.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,07:30,65.7,55.6,69.7,0.0,358,29.82,N ,2.0,4.1,0.36,83.1,-370.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,07:45,66.7,55.8,67.9,0.0,383,29.82,N ,2.3,4.3,0.36,83.0,-372.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,08:00,67.7,55.1,64.0,0.0,389,29.81,NE,2.8,5.4,0.36,82.9,-373.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,08:15,69.4,54.8,59.6,0.0,470,29.81,NE,2.7,4.6,0.36,82.8,-374.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,08:30,70.1,55.2,59.0,0.0,520,29.81,N ,2.9,5.1,0.36,82.7,-374.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,08:45,71.0,55.3,57.6,0.0,558,29.8,N ,2.8,4.3,0.36,82.4,-379.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,09:00,72.8,55.2,53.9,0.0,585,29.8,NE,2.8,4.6,0.36,82.4,-381.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,09:15,73.6,55.3,52.7,0.0,555,29.79,N ,2.3,4.5,0.36,82.2,-381.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
2020-08-05,09:30,74.4,55.2,51.0,0.0,646,29.78,NE,2.4,6.0,0.36,82.2,-383.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:42.634651
