Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,21:15,,S@NA,,,,,69.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,21:30,,S@NA,,,,,69.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,21:45,,SE@NA,,,,,72.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,22:00,,S@NA,,,,,70.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,22:15,,SE@NA,,,,,72.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,22:30,,SE@NA,,,,,71.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,22:45,,S@NA,,,,,70.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,23:00,,SE@NA,,,,,72.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,23:15,,SE@NA,,,,,69.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,23:30,,S@NA,,,,,67.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,23:45,,S@NA,,,,,70.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-28,24:00,,SE@NA,,,,,71.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,00:15,,SE@NA,,,,,71.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,00:30,,SE@NA,,,,,76.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,00:45,,SE@NA,,,,,73.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,01:00,,SE@NA,,,,,75.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,01:15,,SE@NA,,,,,77.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,01:30,,SE@NA,,,,,72.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,01:45,,S@NA,,,,,68.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,02:00,,SE@NA,,,,,71.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,02:15,,S@NA,,,,,71.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,02:30,,SW@NA,,,,,69.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,02:45,,S@NA,,,,,74.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,03:00,,S@NA,,,,,73.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,03:15,,S@NA,,,,,73.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,03:30,,S@NA,,,,,73.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,03:45,,S@NA,,,,,73.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,04:00,,S@NA,,,,,72.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,04:15,,SW@NA,,,,,71.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,04:30,,S@NA,,,,,74.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,04:45,,SW@NA,,,,,74.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,05:00,,S@NA,,,,,75.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,05:15,,S@NA,,,,,75.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,05:30,,SE@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,05:45,,SE@NA,,,,,76.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,06:00,,SE@NA,,,,,79.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,06:15,,SE@NA,,,,,79.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,06:30,,S@NA,,,,,77.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,06:45,,S@NA,,,,,78.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,07:00,,SE@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,07:15,,SE@NA,,,,,80.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,07:30,,S@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,07:45,,S@NA,,,,,77.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,08:00,,S@NA,,,,,79.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,08:15,,S@NA,,,,,78.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,08:30,,S@NA,,,,,78.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,08:45,,S@NA,,,,,77.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,09:00,,S@NA,,,,,79.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,09:15,,S@NA,,,,,77.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,09:30,,S@NA,,,,,78.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,09:45,,S@NA,,,,,77.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,10:00,,SE@NA,,,,,72.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,10:15,,NE@NA,,,,,68.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,10:30,,N@NA,,,,,65.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,10:45,,W@NA,,,,,64.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,11:00,,W@NA,,,,,62.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,11:15,,W@NA,,,,,58.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,11:30,,SW@NA,,,,,55.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,11:45,,SE@NA,,,,,53.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,12:00,,SE@NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,12:15,,NE@NA,,,,,51.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,12:30,,E@NA,,,,,49.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,12:45,,N @NA,,,,,49.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,13:00,,W@NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,13:15,,W@NA,,,,,50.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,13:30,,W@NA,,,,,49.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,13:45,,W@NA,,,,,48.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,14:00,,SW@NA,,,,,47.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,14:15,,SW@NA,,,,,47.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,14:30,,SW@NA,,,,,48.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,14:45,,SW@NA,,,,,48.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,15:00,,SW@NA,,,,,48.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,15:15,,SW@NA,,,,,48.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,15:30,,S@NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,15:45,,S@NA,,,,,51.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,16:00,,S@NA,,,,,52.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,16:15,,S@NA,,,,,54.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,16:30,,S@NA,,,,,56.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,16:45,,SE@NA,,,,,59.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,17:00,,S@NA,,,,,60.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,17:15,,S@NA,,,,,63.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,17:30,,S@NA,,,,,65.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,17:45,,S@NA,,,,,66.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,18:00,,SE@NA,,,,,70.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,18:15,,SE@NA,,,,,69.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,18:30,,S@NA,,,,,71.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,18:45,,S@NA,,,,,72.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,19:00,,S@NA,,,,,72.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,19:15,,SE@NA,,,,,73.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,19:30,,SE@NA,,,,,76.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,19:45,,SE@NA,,,,,73.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,20:00,,S@NA,,,,,75.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,20:15,,SE@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,20:30,,SE@NA,,,,,77.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,20:45,,SE@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,21:00,,SE@NA,,,,,76.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,21:15,,SE@NA,,,,,76.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,21:30,,SE@NA,,,,,76.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,21:45,,S@NA,,,,,74.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,22:00,,SE@NA,,,,,73.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,22:15,,SE@NA,,,,,74.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,22:30,,S@NA,,,,,74.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,22:45,,S@NA,,,,,74.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,23:00,,S@NA,,,,,74.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,23:15,,S@NA,,,,,74.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,23:30,,S@NA,,,,,75.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,23:45,,S@NA,,,,,75.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-29,24:00,,S@NA,,,,,75.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,00:15,,S@NA,,,,,75.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,00:30,,S@NA,,,,,75.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,00:45,,SE@NA,,,,,75.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,01:00,,SE@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,01:15,,SE@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,01:30,,SE@NA,,,,,76.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,01:45,,S@NA,,,,,76.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,02:00,,S@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,02:15,,SE@NA,,,,,77.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,02:30,,SE@NA,,,,,79.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,02:45,,SE@NA,,,,,76.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,03:00,,SE@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,03:15,,SE@NA,,,,,79.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,03:30,,SE@NA,,,,,79.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,03:45,,SE@NA,,,,,81.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,04:00,,SE@NA,,,,,80.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,04:15,,SE@NA,,,,,81.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,04:30,,SE@NA,,,,,81.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,04:45,,SE@NA,,,,,80.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,05:00,,S@NA,,,,,82.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,05:15,,S@NA,,,,,80.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,05:30,,S@NA,,,,,79.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,05:45,,S@NA,,,,,79.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,06:00,,S@NA,,,,,78.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,06:15,,S@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,06:30,,S@NA,,,,,77.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,06:45,,SE@NA,,,,,79.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,07:00,,SE@NA,,,,,80.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,07:15,,S@NA,,,,,80.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,07:30,,S@NA,,,,,80.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,07:45,,S@NA,,,,,78.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,08:00,,S@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,08:15,,S@NA,,,,,79.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,08:30,,SE@NA,,,,,80.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,08:45,,SE@NA,,,,,81.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,09:00,,SE@NA,,,,,81.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,09:15,,S@NA,,,,,81.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,09:30,,SE@NA,,,,,82.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,09:45,,S@NA,,,,,82.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,10:00,,SW@NA,,,,,80.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,10:15,,W@NA,,,,,77.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,10:30,,W@NA,,,,,72.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,10:45,,W@NA,,,,,70.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,11:00,,W@NA,,,,,66.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,11:15,,W@NA,,,,,62.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,11:30,,W@NA,,,,,60.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,11:45,,N@NA,,,,,59.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,12:00,,NE@NA,,,,,57.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,12:15,,E@NA,,,,,57.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,12:30,,NE@NA,,,,,59.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,12:45,,N @NA,,,,,59.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,13:00,,N @NA,,,,,57.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,13:15,,NE@NA,,,,,55.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,13:30,,E@NA,,,,,53.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,13:45,,E@NA,,,,,52.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,14:00,,E@NA,,,,,51.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,14:15,,NE@NA,,,,,50.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,14:30,,E@NA,,,,,49.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,14:45,,NE@NA,,,,,50.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,15:00,,E@NA,,,,,50.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,15:15,,SE@NA,,,,,51.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,15:30,,SE@NA,,,,,51.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,15:45,,SE@NA,,,,,54.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,16:00,,SE@NA,,,,,56.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,16:15,,S@NA,,,,,57.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,16:30,,S@NA,,,,,60.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,16:45,,SE@NA,,,,,64.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,17:00,,SE@NA,,,,,66.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,17:15,,S@NA,,,,,67.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,17:30,,S@NA,,,,,66.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,17:45,,SE@NA,,,,,73.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,18:00,,SE@NA,,,,,74.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,18:15,,S@NA,,,,,71.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,18:30,,SE@NA,,,,,73.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,18:45,,SE@NA,,,,,72.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,19:00,,SE@NA,,,,,74.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,19:15,,SE@NA,,,,,74.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
2019-11-30,19:30,,SE@NA,,,,,75.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:42.524157
