Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,11:15,58.2,42.6,55.9,0.0,436,30.2,W,3.8,6.4,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,11:30,59.0,42.1,53.5,0.0,418,30.2,W,3.3,7.3,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,11:45,59.4,41.1,50.6,0.0,463,30.2,W,3.5,6.5,0.37,53.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,12:00,60.1,41.2,49.5,0.0,513,30.21,W,3.2,7.0,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,12:15,60.7,41.1,48.4,0.0,484,30.21,W,2.9,6.8,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,12:30,62.0,42.1,48.1,0.0,482,30.2,SW,2.5,5.4,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,12:45,62.0,42.2,48.2,0.0,463,30.19,SW,2.2,5.4,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,13:00,62.0,42.0,47.6,0.0,429,30.19,W,2.7,6.2,0.37,53.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,13:15,62.7,42.1,46.7,0.0,398,30.19,W,2.6,5.1,0.37,53.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,13:30,62.9,41.8,46.0,0.0,381,30.19,W,2.8,6.4,0.37,53.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,13:45,62.4,40.7,44.7,0.0,394,30.19,W,4.0,8.7,0.37,54.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,14:00,63.4,40.2,42.4,0.0,395,30.19,W,2.4,6.1,0.37,54.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,14:15,64.4,40.6,41.6,0.0,373,30.19,SW,2.1,5.5,0.37,54.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,14:30,64.0,40.3,41.7,0.0,381,30.19,W,2.7,8.7,0.37,54.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,14:45,64.4,41.8,43.6,0.0,423,30.19,W,2.7,5.8,0.37,54.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,15:00,63.7,42.8,46.3,0.0,419,30.19,W,3.7,8.5,0.37,55.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,15:15,63.9,42.2,45.0,0.0,263,30.2,SW,2.2,5.3,0.37,55.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,15:30,63.4,42.5,46.4,0.0,248,30.2,SW,1.7,4.8,0.37,55.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,15:45,62.7,41.5,45.8,0.0,97,30.2,SW,1.3,4.0,0.37,55.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,16:00,61.0,40.4,46.5,0.0,112,30.2,S,1.1,1.8,0.37,56.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,16:15,62.2,41.5,46.4,0.0,169,30.2,S,0.7,1.9,0.37,56.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,16:30,61.7,43.5,51.1,0.0,93,30.21,S,1.2,3.0,0.37,56.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,16:45,59.1,41.6,52.0,0.0,32,30.21,S,1.3,2.6,0.37,56.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,17:00,57.6,41.6,55.1,0.0,22,30.21,S,1.8,3.4,0.37,56.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,17:15,54.5,42.2,63.1,0.0,5,30.21,SE,2.4,3.9,0.37,57.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,17:30,55.7,39.4,54.0,0.0,1,30.22,W,3.8,8.5,0.37,57.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,17:45,56.3,37.3,48.8,0.0,0,30.23,W,5.0,10.1,0.37,57.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,18:00,54.8,37.2,51.3,0.0,0,30.24,W,2.5,6.3,0.37,57.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,18:15,53.6,37.4,54.0,0.0,0,30.24,SW,3.1,8.0,0.37,57.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,18:30,55.1,35.3,47.1,0.0,0,30.25,W,2.8,8.4,0.37,57.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,18:45,51.9,36.1,54.7,0.0,0,30.26,S,2.7,5.5,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,19:00,51.9,36.0,54.5,0.0,0,30.26,S,3.3,5.6,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,19:15,51.6,35.8,54.7,0.0,0,30.27,S,2.1,4.9,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,19:30,49.4,37.3,62.9,0.0,0,30.27,S,2.7,5.3,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,19:45,48.6,36.8,63.7,0.0,0,30.27,SE,2.6,4.1,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,20:00,48.5,36.6,63.2,0.0,0,30.28,S,2.3,4.6,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,20:15,49.5,36.6,60.8,0.0,0,30.29,S,1.9,4.7,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,20:30,49.0,36.8,62.7,0.0,0,30.29,S,2.0,4.9,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,20:45,48.7,37.3,64.6,0.0,0,30.3,S,2.3,4.2,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,21:00,49.7,37.5,62.7,0.0,0,30.3,SW,3.1,8.8,0.37,57.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,21:15,50.0,38.5,64.5,0.0,0,30.31,SW,3.5,10.1,0.37,57.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,21:30,48.2,38.6,69.2,0.0,0,30.32,S,3.0,6.0,0.37,57.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,21:45,47.2,38.2,70.6,0.0,0,30.32,SE,2.3,4.6,0.37,57.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,22:00,45.1,37.7,75.0,0.0,0,30.34,S,2.5,4.5,0.37,57.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,22:15,46.9,37.4,69.2,0.0,0,30.34,S,1.9,4.1,0.37,57.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,22:30,46.4,37.0,69.5,0.0,0,30.34,S,2.0,3.6,0.37,57.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,22:45,45.9,36.7,70.0,0.0,0,30.34,S,1.9,5.4,0.37,57.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-14,23:00,45.5,36.5,70.7,0.0,0,30.35,S,2.6,6.6,0.37,57.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,23:15,44.6,36.4,72.8,0.0,0,30.35,S,2.2,3.9,0.37,57.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,23:30,44.5,35.8,71.3,0.0,0,30.36,S,1.9,4.0,0.37,56.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,23:45,44.8,35.8,70.4,0.0,0,30.37,SW,2.4,6.3,0.37,56.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,24:00,45.2,36.8,72.2,0.0,0,30.37,SW,2.7,5.8,0.37,56.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,00:15,44.6,36.3,72.5,0.0,0,30.37,SW,2.3,7.5,0.37,56.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,00:30,43.5,36.1,74.9,0.0,0,30.37,SE,2.2,3.8,0.37,56.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,00:45,44.0,35.5,71.8,0.0,0,30.39,S,3.3,6.4,0.37,56.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,01:00,44.2,35.4,71.1,0.0,0,30.39,S,3.6,7.0,0.37,56.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,01:15,44.4,35.4,70.4,0.0,0,30.39,S,3.4,6.2,0.37,55.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,01:30,44.3,35.1,70.0,0.0,0,30.39,S,4.0,7.7,0.37,55.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,01:45,43.0,34.9,73.0,0.0,0,30.4,S,3.6,7.2,0.37,55.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,02:00,43.0,35.0,73.0,0.0,0,30.4,S,3.1,7.5,0.37,55.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,02:15,42.3,34.8,74.6,0.0,0,30.41,S,3.5,8.1,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,02:30,43.4,34.7,71.0,0.0,0,30.4,S,4.1,8.8,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,02:45,43.6,34.7,70.6,0.0,0,30.4,S,4.7,9.4,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,03:00,43.8,34.7,70.0,0.0,0,30.41,S,4.1,9.1,0.37,55.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,03:15,43.2,34.3,70.8,0.0,0,30.42,S,4.4,8.5,0.37,55.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,03:30,42.8,34.3,71.8,0.0,0,30.42,S,4.6,10.6,0.37,54.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,03:45,43.2,34.3,70.6,0.0,0,30.42,S,3.6,11.7,0.37,54.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,04:00,43.0,34.3,71.0,0.0,0,30.42,SW,3.1,7.9,0.37,54.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,04:15,43.0,34.1,70.5,0.0,0,30.42,S,2.9,9.2,0.37,54.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,04:30,43.1,34.2,70.5,0.0,0,30.42,S,3.8,8.2,0.37,54.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,04:45,42.7,33.9,70.8,0.0,0,30.43,SW,3.0,7.9,0.37,54.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,05:00,43.1,33.9,69.7,0.0,0,30.44,S,3.6,7.8,0.37,54.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,05:15,41.8,33.9,73.4,0.0,0,30.44,S,3.9,7.1,0.37,54.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,05:30,41.9,33.8,72.6,0.0,0,30.44,S,3.1,7.9,0.37,53.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,05:45,41.4,33.5,73.3,0.0,0,30.46,S,3.2,7.6,0.37,53.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,06:00,41.0,33.5,74.5,0.0,0,30.46,S,2.6,7.7,0.37,53.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,06:15,40.8,33.5,75.2,0.0,0,30.47,SW,1.8,4.3,0.37,53.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,06:30,40.6,33.8,76.5,0.0,4,30.47,SW,2.0,5.0,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,06:45,40.2,33.6,77.0,0.0,7,30.47,S,2.9,6.4,0.37,53.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,07:00,40.1,33.4,76.9,0.0,10,30.47,SW,1.9,5.5,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,07:15,40.0,33.3,77.0,0.0,16,30.48,SW,1.6,4.5,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,07:30,40.0,33.6,77.6,0.0,19,30.48,S,1.3,3.4,0.37,53.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,07:45,41.7,34.3,74.5,0.0,22,30.49,SW,1.8,4.3,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,08:00,42.7,35.4,75.2,0.0,108,30.5,SW,1.4,2.7,0.37,52.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,08:15,44.5,37.5,76.3,0.0,205,30.49,SW,2.0,7.2,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,08:30,46.4,38.1,72.6,0.0,237,30.49,SW,3.1,8.7,0.37,52.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,08:45,48.1,38.0,67.8,0.0,250,30.47,S,3.0,6.3,0.37,52.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,09:00,48.8,38.1,66.4,0.0,266,30.5,SW,2.7,5.5,0.37,52.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,09:15,49.7,38.2,64.4,0.0,322,30.5,S,2.8,8.9,0.37,52.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,09:30,49.9,39.0,66.0,0.0,357,30.5,W,2.8,5.2,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,09:45,50.7,39.8,66.1,0.0,353,30.49,W,3.2,6.2,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,10:00,52.1,40.4,64.2,0.0,365,30.49,SW,2.8,6.6,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,10:15,52.6,40.7,63.9,0.0,331,30.48,SW,3.4,8.1,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,10:30,53.0,40.8,63.0,0.0,422,30.48,W,3.4,8.1,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,10:45,53.9,41.2,62.1,0.0,462,30.48,W,3.0,7.4,0.37,51.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,11:00,53.3,40.3,61.2,0.0,350,30.48,W,3.2,6.7,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,11:15,54.3,40.8,60.1,0.0,380,30.48,W,2.3,4.4,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,11:30,55.0,40.9,58.9,0.0,381,30.47,W,2.2,5.1,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,11:45,55.9,40.3,55.7,0.0,367,30.47,W,2.3,4.9,0.37,51.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,12:00,56.5,38.8,51.5,0.0,348,30.47,W,1.9,4.5,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,12:15,56.9,38.8,50.6,0.0,343,30.46,W,1.8,3.8,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,12:30,57.9,39.1,49.4,0.0,419,30.45,W,2.4,4.6,0.37,52.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,12:45,58.2,39.0,48.7,0.0,293,30.45,NW,1.9,4.3,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,13:00,58.2,38.8,48.2,0.0,272,30.44,N,2.0,4.5,0.37,52.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,13:15,57.5,41.1,54.1,0.0,222,30.43,NE,2.3,6.0,0.37,52.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,13:30,57.2,41.1,54.6,0.0,251,30.43,NE,2.8,8.3,0.37,52.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,13:45,57.8,40.5,52.4,0.0,316,30.42,NE,3.3,7.9,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,14:00,57.9,39.9,51.1,0.0,280,30.41,NE,4.6,10.1,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,14:15,58.1,40.3,51.5,0.0,246,30.4,NE,3.6,9.4,0.37,53.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,14:30,57.8,39.9,51.3,0.0,139,30.41,NE,2.3,6.6,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,14:45,57.6,39.1,50.0,0.0,125,30.4,E,1.8,4.4,0.37,53.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,15:00,57.6,38.8,49.4,0.0,118,30.4,E,1.8,4.6,0.37,53.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,15:15,58.8,37.4,44.7,0.0,163,30.39,SW,2.2,6.6,0.37,53.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,15:30,59.6,36.7,42.4,0.0,141,30.37,S,3.0,6.0,0.37,53.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,15:45,59.5,36.8,42.7,0.0,80,30.36,SW,2.6,7.6,0.37,54.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,16:00,59.3,36.6,42.7,0.0,95,30.35,S,3.8,11.4,0.37,54.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,16:15,58.8,36.8,43.8,0.0,61,30.34,SW,3.1,7.9,0.37,54.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,16:30,58.7,36.2,42.9,0.0,33,30.34,S,3.1,7.9,0.37,54.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,16:45,58.4,35.8,42.6,0.0,28,30.33,S,3.0,8.1,0.37,54.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,17:00,57.4,36.9,46.1,0.0,20,30.33,S,1.9,5.8,0.37,54.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,17:15,57.4,36.5,45.3,0.0,6,30.32,S,2.3,5.0,0.37,54.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,17:30,57.3,36.3,45.3,0.0,0,30.32,S,2.1,6.6,0.37,55.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,17:45,56.9,36.9,46.9,0.0,0,30.32,S,2.4,7.4,0.37,55.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,18:00,56.7,37.1,47.7,0.0,0,30.32,SW,1.7,5.9,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,18:15,56.8,36.9,47.1,0.0,0,30.31,S,2.3,4.9,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,18:30,57.1,36.5,45.9,0.0,0,30.3,S,2.8,6.8,0.37,55.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,18:45,56.6,36.9,47.4,0.0,0,30.3,S,2.3,6.0,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,19:00,55.6,37.2,49.9,0.0,0,30.3,SE,1.7,6.6,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,19:15,55.0,37.9,52.5,0.0,0,30.3,SE,1.8,3.8,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,19:30,53.0,38.5,57.6,0.0,0,30.29,SE,1.7,3.2,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,19:45,51.6,38.7,61.1,0.0,0,30.29,S,2.0,3.6,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,20:00,52.7,38.7,58.8,0.0,0,30.29,S,1.6,3.5,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,20:15,50.5,40.2,67.6,0.0,0,30.29,SE,2.2,3.7,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,20:30,51.0,40.5,67.0,0.0,0,30.28,S,2.2,3.8,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,20:45,51.4,39.8,64.4,0.0,0,30.26,S,1.7,5.2,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,21:00,50.8,40.2,66.7,0.0,0,30.26,S,1.6,2.8,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,21:15,50.2,39.2,65.9,0.0,0,30.26,S,1.9,4.5,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,21:30,49.6,39.1,67.0,0.0,0,30.26,S,1.9,3.8,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,21:45,49.1,40.0,70.5,0.0,0,30.26,S,2.0,4.7,0.37,55.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,22:00,48.7,39.4,70.3,0.0,0,30.25,S,2.4,4.9,0.37,55.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,22:15,48.5,38.8,68.8,0.0,0,30.24,S,2.5,5.0,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
2020-10-15,22:30,48.0,38.4,69.1,0.0,0,30.24,S,1.9,3.6,0.37,55.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:07.751204
