Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,10:00,37.6,NE@3.0,7.2,0.0,517,16.8,42.5,30.11,-18.0,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,10:15,38.7,NE@3.2,8.8,0.0,556,16.6,40.3,30.11,-18.0,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,10:30,40.1,NE@4.3,9.3,0.0,554,15.7,36.7,30.11,-18.0,0.36,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,10:45,40.2,NE@4.7,8.3,0.0,557,15.3,35.8,30.1,-18.0,0.36,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,11:00,40.1,NE@4.8,8.6,0.0,650,15.0,35.6,30.1,-18.0,0.36,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,11:15,40.4,N @4.9,9.9,0.0,679,15.5,35.9,30.1,-18.1,0.36,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,11:30,41.1,N @4.8,8.3,0.0,690,16.2,36.0,30.09,-18.1,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,11:45,41.9,N @5.6,8.2,0.0,634,17.0,36.3,30.08,-18.1,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,12:00,42.0,N @5.4,8.5,0.0,711,17.3,36.5,30.08,-18.1,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,12:15,42.2,N @4.5,6.5,0.0,754,17.4,36.4,30.07,-18.1,0.36,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,12:30,43.0,N@3.5,8.0,0.0,739,16.9,34.5,30.06,-18.1,0.36,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,12:45,44.4,N @5.4,9.6,0.0,671,18.4,35.0,30.06,-18.1,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,13:00,44.9,NE@6.8,10.9,0.0,714,18.9,34.9,30.05,-18.1,0.36,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,13:15,45.6,NE@7.1,11.1,0.0,774,19.3,34.7,30.04,-18.1,0.36,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,13:30,46.6,NE@5.9,10.2,0.0,767,19.3,33.4,30.04,-18.1,0.36,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,13:45,47.2,NE@6.4,10.8,0.0,770,19.1,32.3,30.03,-18.1,0.36,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,14:00,47.3,NE@5.7,9.1,0.0,519,19.3,32.5,30.03,-18.2,0.36,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,14:15,48.1,NE@5.8,10.0,0.0,615,19.6,32.0,30.02,-18.2,0.36,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,14:30,47.7,NE@6.4,10.6,0.0,375,20.2,33.2,30.02,-18.2,0.36,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,14:45,48.0,NE@5.3,8.6,0.0,407,20.1,32.8,30.01,-18.3,0.36,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,15:00,48.7,NE@5.4,8.7,0.0,403,20.7,32.7,30.01,-18.3,0.36,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,15:15,49.2,NE@4.8,10.3,0.0,413,21.6,33.3,30.0,-18.3,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,15:30,50.0,E@3.6,7.4,0.0,349,21.6,32.5,30.0,-18.3,0.36,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,15:45,51.2,SW@5.0,13.0,0.0,461,22.4,32.0,29.99,-18.3,0.36,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,16:00,51.1,SW@6.5,12.7,0.0,324,22.6,32.4,29.99,-18.3,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,16:15,50.9,S@6.6,13.2,0.0,303,22.7,32.8,29.98,-18.3,0.36,48.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,16:30,51.4,S@7.0,15.0,0.0,344,23.0,32.6,29.98,-18.3,0.36,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,16:45,51.6,SW@6.5,11.5,0.0,250,22.9,32.3,29.98,-18.3,0.36,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,17:00,50.7,SW@5.1,11.4,0.0,181,22.3,32.5,29.98,-18.4,0.36,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,17:15,51.2,SW@4.9,13.0,0.0,214,23.1,32.9,29.97,-18.3,0.36,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,17:30,50.7,S@6.0,13.0,0.0,162,22.4,32.7,29.97,-18.4,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,17:45,51.1,SW@6.7,14.3,0.0,238,22.7,32.6,29.97,-18.4,0.36,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,18:00,51.5,SW@8.5,14.6,0.0,274,23.8,33.7,29.97,-18.3,0.36,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,18:15,50.4,SW@7.9,13.6,0.0,194,24.2,35.5,29.97,-18.4,0.36,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,18:30,49.3,SW@7.1,13.3,0.0,149,24.5,37.5,29.97,-18.4,0.36,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,18:45,49.1,S@5.9,11.0,0.0,117,24.5,38.0,29.97,-18.4,0.36,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,19:00,48.0,S@5.9,11.8,0.0,45,24.4,39.3,29.96,-18.4,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,19:15,46.8,S@6.6,12.3,0.0,16,23.6,39.8,29.97,-18.5,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,19:30,46.4,S@6.4,11.7,0.0,9,22.9,39.2,29.97,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,19:45,45.6,S@5.8,10.6,0.0,2,22.9,40.4,29.96,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,20:00,44.9,S@6.2,12.7,0.0,0,23.5,42.5,29.96,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,20:15,44.3,S@6.4,12.4,0.0,0,23.5,43.4,29.96,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,20:30,44.2,S@6.2,12.6,0.0,0,22.9,42.6,29.96,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,20:45,43.9,S@5.0,10.9,0.0,0,22.4,42.2,29.96,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,21:00,44.0,SW@5.0,11.3,0.0,0,21.7,40.8,29.97,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,21:15,43.4,SW@4.7,10.3,0.0,0,21.7,41.9,29.97,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,21:30,43.7,S@6.0,14.1,0.0,0,21.6,41.0,29.97,-18.5,0.37,50.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,21:45,43.9,S@7.3,16.3,0.0,0,21.6,40.7,29.97,-18.5,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,22:00,43.5,S@6.9,15.3,0.0,0,21.1,40.7,29.97,-18.5,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,22:15,43.3,S@6.8,12.7,0.0,0,21.1,40.9,29.97,-18.5,0.37,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,22:30,43.2,S@6.7,16.0,0.0,0,20.8,40.5,29.97,-18.5,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,22:45,43.4,S@7.2,13.9,0.0,0,21.0,40.5,29.97,-18.5,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,23:00,42.6,SW@4.9,13.2,0.0,0,21.1,42.1,29.97,-18.5,0.37,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,23:15,41.3,SW@3.8,9.4,0.0,0,21.2,44.3,29.97,-18.5,0.37,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,23:30,40.6,SW@2.9,8.4,0.0,0,21.6,46.4,29.96,-18.5,0.37,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,23:45,40.1,W@3.4,8.2,0.0,0,21.7,47.5,29.96,-18.5,0.37,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-02,24:00,40.5,SW@3.0,6.8,0.0,0,22.2,47.7,29.96,-18.5,0.37,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,00:15,40.2,SW@2.2,6.4,0.0,0,22.1,48.0,29.96,-18.5,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,00:30,38.2,SE@2.7,7.7,0.0,0,21.9,51.5,29.97,-18.5,0.37,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,00:45,38.8,S@2.2,4.9,0.0,0,22.0,50.6,29.97,-18.5,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,01:00,38.1,W@1.9,5.7,0.0,0,22.4,52.9,29.97,-18.5,0.37,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,01:15,37.1,SE@1.9,3.7,0.0,0,22.5,55.2,29.97,-18.5,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,01:30,36.0,SW@2.2,4.6,0.0,0,22.6,57.9,29.97,-18.5,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,01:45,35.8,SW@2.5,4.2,0.0,0,22.0,56.9,29.96,-18.5,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,02:00,35.4,SW@4.7,9.7,0.0,0,22.3,58.3,29.96,-18.5,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,02:15,34.2,SW@4.5,8.5,0.0,0,22.3,61.4,29.95,-18.5,0.37,48.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,02:30,34.2,SW@4.4,10.0,0.0,0,21.7,60.0,29.95,-18.5,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,02:45,34.5,SW@3.2,6.5,0.0,0,21.8,59.3,29.95,-18.5,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,03:00,34.0,SW@3.8,9.3,0.0,0,21.8,60.6,29.95,-18.5,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,03:15,33.7,SW@2.2,3.9,0.0,0,21.8,61.4,29.95,-18.5,0.37,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,03:30,32.5,SW@3.6,7.3,0.0,0,21.6,63.7,29.95,-18.6,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,03:45,31.9,S@2.1,4.6,0.0,0,21.0,64.1,29.95,-18.6,0.37,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,04:00,31.6,SE@3.4,6.2,0.0,0,20.4,63.5,29.95,-18.6,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,04:15,31.9,S@2.9,5.4,0.0,0,20.4,62.4,29.94,-18.6,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,04:30,31.8,S@1.7,2.9,0.0,0,20.4,62.6,29.94,-18.6,0.37,47.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,04:45,31.3,S@2.3,5.3,0.0,0,20.3,64.1,29.94,-18.6,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,05:00,31.3,S@3.2,7.1,0.0,0,20.7,65.0,29.94,-18.6,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,05:15,31.3,S@2.3,5.5,0.0,0,21.0,65.8,29.94,-18.6,0.37,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,05:30,31.1,S@1.4,3.3,0.0,0,21.0,66.7,29.94,-18.6,0.37,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,05:45,30.3,SE@2.5,4.2,0.0,0,21.0,69.0,29.95,-18.6,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,06:00,29.9,SE@2.6,4.1,0.0,0,20.6,69.0,29.95,-18.6,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,06:15,28.3,SE@3.4,4.4,0.0,0,19.7,71.9,29.95,-18.6,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,06:30,27.7,SE@3.2,4.0,0.0,1,18.8,70.8,29.95,-18.6,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,06:45,28.0,SE@3.4,4.9,0.0,6,19.1,70.7,29.96,-18.6,0.37,45.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,07:00,27.1,SE@3.4,4.5,0.0,13,19.1,74.0,29.96,-18.6,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,07:15,27.8,SE@3.0,4.0,0.0,23,19.9,73.8,29.96,-18.6,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,07:30,28.3,SE@2.6,3.8,0.0,30,20.5,74.2,29.96,-18.6,0.37,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,07:45,27.8,SE@2.3,3.7,0.0,115,21.0,77.7,29.95,-18.6,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,08:00,30.0,SE@1.5,2.3,0.0,110,23.2,76.9,29.95,-18.6,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,08:15,30.8,SE@1.7,3.1,0.0,105,23.6,75.2,29.94,-18.6,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,08:30,32.4,SE@1.8,3.3,0.0,266,25.2,74.5,29.93,-18.5,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,08:45,33.9,N @1.9,3.7,0.0,315,26.3,73.2,29.92,-18.5,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,09:00,34.2,NW@1.9,4.3,0.0,357,26.8,74.3,29.91,-18.5,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,09:15,35.9,W@1.9,3.7,0.0,399,27.0,69.8,29.9,-18.5,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,09:30,37.9,W@2.5,4.7,0.0,397,26.3,62.7,29.9,-18.5,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,09:45,38.7,W@3.0,6.1,0.0,458,26.5,61.3,29.89,-18.5,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,10:00,39.9,W@3.3,5.6,0.0,527,25.7,56.5,29.88,-18.5,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,10:15,41.4,W@3.6,6.9,0.0,564,25.8,53.6,29.88,-18.5,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,10:30,43.9,NW@2.6,5.5,0.0,566,25.9,49.0,29.86,-18.5,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,10:45,46.7,W@4.6,8.6,0.0,562,24.8,42.0,29.86,-18.5,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,11:00,48.7,SW@5.7,10.9,0.0,665,22.1,34.7,29.85,-18.5,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,11:15,49.0,W@5.2,10.1,0.0,698,18.8,29.8,29.84,-18.5,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,11:30,50.5,SW@4.8,11.4,0.0,728,18.4,27.8,29.84,-18.5,0.36,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,11:45,50.8,SW@10.8,19.5,0.0,698,19.9,29.2,29.83,-18.5,0.36,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,12:00,50.6,SW@10.2,20.4,0.0,772,20.7,30.5,29.82,-18.5,0.36,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,12:15,51.4,SW@10.2,21.7,0.0,869,20.1,28.8,29.82,-18.5,0.36,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,12:30,51.5,SW@10.2,19.6,0.0,756,20.7,29.5,29.82,-18.5,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,12:45,51.0,SW@8.8,18.9,0.0,609,19.6,28.7,29.81,-18.6,0.36,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,13:00,51.8,SW@9.2,22.7,0.0,667,20.1,28.5,29.81,-18.5,0.36,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,13:15,52.0,SW@8.3,17.2,0.0,700,20.2,28.3,29.8,-18.6,0.36,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,13:30,52.2,SW@10.3,23.0,0.0,812,20.1,28.0,29.8,-18.6,0.36,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,13:45,51.8,SW@10.4,27.2,0.0,720,19.7,27.9,29.8,-18.6,0.36,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,14:00,52.1,SW@10.3,19.7,0.0,675,19.6,27.5,29.79,-18.6,0.36,45.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,14:15,52.7,SW@9.0,20.6,0.0,693,19.9,27.2,29.79,-18.6,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,14:30,52.7,SW@8.0,19.6,0.0,636,20.5,28.0,29.79,-18.6,0.36,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,14:45,51.9,SW@9.0,17.8,0.0,463,19.8,28.0,29.78,-18.7,0.36,46.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,15:00,51.3,SW@9.7,15.9,0.0,437,20.2,29.0,29.78,-18.7,0.36,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,15:15,50.3,S@9.6,19.1,0.0,315,19.7,29.6,29.77,-18.7,0.36,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,15:30,49.2,SW@11.3,22.3,0.0,262,19.4,30.3,29.77,-18.8,0.36,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,15:45,51.0,SW@8.1,17.1,0.0,547,21.1,30.6,29.77,-18.7,0.36,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,16:00,49.9,W@8.0,17.8,0.0,337,20.9,31.6,29.77,-18.8,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,16:15,49.8,W@7.4,13.9,0.0,384,21.0,31.7,29.77,-18.8,0.36,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,16:30,50.3,W@7.6,13.6,0.0,486,21.0,31.2,29.77,-18.8,0.36,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,16:45,50.7,W@7.2,13.7,0.0,408,20.2,29.7,29.77,-18.8,0.36,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,17:00,49.6,W@5.7,11.5,0.0,329,19.8,30.5,29.77,-18.8,0.36,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,17:15,49.2,W@6.0,11.0,0.0,264,21.1,32.7,29.77,-18.8,0.36,48.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,17:30,48.9,W@5.3,13.8,0.0,280,20.8,32.6,29.77,-18.8,0.36,48.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,17:45,49.0,W@4.0,8.7,0.0,212,21.4,33.3,29.78,-18.8,0.36,49.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,18:00,48.3,W@5.4,11.9,0.0,118,20.3,32.7,29.79,-18.8,0.36,49.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,18:15,47.8,W@4.2,7.9,0.0,96,20.2,33.1,29.79,-18.9,0.36,49.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,18:30,47.7,W@4.8,9.7,0.0,129,21.0,34.3,29.79,-18.8,0.36,49.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,18:45,47.7,NW@3.4,9.5,0.0,107,21.3,34.9,29.79,-18.8,0.36,49.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,19:00,47.2,NW@4.3,9.4,0.0,79,21.0,35.1,29.79,-18.8,0.37,49.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,19:15,45.5,NW@2.4,6.4,0.0,18,20.8,37.2,29.79,-18.9,0.37,49.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,19:30,43.4,SE@1.8,4.6,0.0,9,20.5,39.7,29.8,-18.9,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
2020-04-03,19:45,41.3,S@2.8,6.4,0.0,2,20.5,43.0,29.8,-19.0,0.37,49.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:57:04.576023
