Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,11:00,71.3,E@1.3,3.9,0.0,799,54.1,54.5,29.93,,0.36,65.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,11:15,73.1,NE@1.2,2.6,0.0,816,53.5,50.2,29.92,,0.36,65.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,11:30,74.4,NE@1.0,2.5,0.0,839,52.4,46.0,29.92,,0.36,65.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,11:45,75.2,NE@1.1,3.3,0.0,854,52.0,44.4,29.91,,0.36,65.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,12:00,75.3,N @1.4,3.0,0.0,862,49.7,40.5,29.91,,0.36,65.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,12:15,74.8,NW@1.8,4.1,0.0,880,49.5,40.8,29.9,,0.36,65.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,12:30,74.5,NW@2.3,5.2,0.0,881,49.3,41.0,29.9,,0.36,65.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,12:45,75.2,NW@2.8,6.1,0.0,781,48.8,39.3,29.9,,0.36,65.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,13:00,75.9,NW@3.1,7.0,0.0,835,47.8,37.0,29.89,,0.36,66.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,13:15,76.6,NW@2.9,6.4,0.0,890,47.7,36.0,29.89,,0.36,66.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,13:30,78.6,NW@1.7,4.9,0.0,855,47.9,33.9,29.88,,0.36,66.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,13:45,79.3,N@1.8,5.2,0.0,785,47.5,32.6,29.88,,0.36,66.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,14:00,80.7,N@1.5,3.1,0.0,737,48.3,32.2,29.87,,0.36,66.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,14:15,82.2,N @1.7,4.0,0.0,791,49.1,31.6,29.87,,0.36,66.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,14:30,82.6,N@1.7,6.5,0.0,828,48.9,31.0,29.86,,0.36,67.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,14:45,82.9,N@1.7,4.9,0.0,834,46.9,28.4,29.85,,0.36,67.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,15:00,82.7,SW@1.8,5.0,0.0,810,45.2,26.8,29.85,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,15:15,82.2,S@2.8,6.0,0.0,799,44.3,26.3,29.85,,0.36,67.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,15:30,82.9,S@2.7,7.2,0.0,776,42.8,24.4,29.85,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,15:45,82.5,S@3.7,8.9,0.0,764,43.0,24.8,29.85,,0.36,68.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,16:00,83.0,S@2.5,5.8,0.0,747,41.9,23.4,29.85,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,16:15,83.2,NW@1.9,6.0,0.0,633,42.7,23.9,29.84,,0.36,68.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,16:30,84.7,NE@1.7,5.2,0.0,699,44.8,24.8,29.84,,0.36,69.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,16:45,84.4,N @1.8,4.1,0.0,632,45.2,25.4,29.84,,0.36,69.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,17:00,83.2,NE@2.5,5.9,0.0,595,44.3,25.5,29.84,,0.36,69.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,17:15,81.2,N@3.1,12.1,0.0,537,39.2,22.4,29.84,,0.36,69.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,17:30,80.1,N@5.4,14.5,0.0,495,35.7,20.1,29.85,,0.36,70.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,17:45,78.3,NW@6.6,19.6,0.0,427,34.3,20.2,29.85,,0.36,70.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,18:00,78.0,NW@5.9,12.8,0.0,388,32.7,19.2,29.86,,0.36,70.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,18:15,77.5,N@5.5,12.3,0.0,345,32.6,19.4,29.86,,0.36,70.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,18:30,76.7,N@5.8,17.3,0.0,307,33.0,20.3,29.86,-1693.5,0.36,71.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,18:45,76.2,NW@6.4,16.3,0.0,265,32.0,19.8,29.87,-1710.4,0.36,71.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,19:00,75.3,NW@5.7,15.0,0.0,200,31.4,20.0,29.87,-1623.3,0.36,71.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,19:15,74.5,NW@6.0,13.3,0.0,171,31.3,20.4,29.88,-1678.8,0.36,71.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,19:30,74.0,NW@5.7,15.1,0.0,164,31.4,20.9,29.88,-1510.1,0.36,71.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,19:45,73.3,NW@5.3,11.9,0.0,101,31.3,21.2,29.88,-1416.4,0.36,72.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,20:00,72.6,W@4.8,12.8,0.0,58,30.9,21.4,29.89,-1289.7,0.36,72.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,20:15,70.6,NW@2.9,7.5,0.0,25,32.6,24.5,29.9,-1291.5,0.36,72.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,20:30,70.0,N@3.4,9.8,0.0,17,32.5,24.9,29.91,-1198.7,0.36,72.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,20:45,68.4,N@2.8,7.8,0.0,8,33.7,27.5,29.91,-1158.5,0.36,72.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,21:00,68.6,NW@5.4,14.3,0.0,4,33.4,27.1,29.92,-1159.8,0.36,72.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,21:15,68.6,NW@8.2,16.4,0.0,1,33.0,26.7,29.92,-1118.9,0.36,72.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,21:30,67.8,NW@6.9,17.3,0.0,0,32.7,27.1,29.93,-1142.1,0.36,72.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,21:45,66.4,NW@3.0,8.3,0.0,0,33.0,28.7,29.94,-1130.8,0.36,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,22:00,65.0,E@3.2,7.9,0.0,0,34.1,31.6,29.95,-1142.6,0.36,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,22:15,65.3,NW@2.4,8.6,0.0,0,33.4,30.4,29.96,-1118.9,0.36,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,22:30,61.8,SE@2.5,4.6,0.0,0,35.3,37.0,29.97,-1110.7,0.36,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,22:45,60.0,SE@2.7,5.8,0.0,0,35.8,40.2,29.97,-1119.7,0.36,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,23:00,60.5,SE@2.8,5.5,0.0,0,34.9,38.1,29.97,-1134.5,0.36,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,23:15,61.6,SE@2.9,9.1,0.0,0,34.8,36.7,29.97,-1133.4,0.36,72.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,23:30,58.7,SE@3.0,5.5,0.0,0,35.8,42.2,29.98,-1122.5,0.36,72.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,23:45,59.5,S@2.9,8.1,0.0,0,35.2,40.2,29.98,-1126.4,0.36,72.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-26,24:00,62.3,SW@3.2,9.4,0.0,0,33.7,34.2,29.99,-1130.0,0.36,72.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,00:15,61.3,S@2.5,4.9,0.0,0,34.3,36.3,30.0,-1173.3,0.36,72.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,00:30,60.5,S@2.8,9.1,0.0,0,34.3,37.1,30.0,-1185.5,0.36,72.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,00:45,59.7,S@2.3,5.6,0.0,0,35.1,39.5,30.01,-1224.6,0.36,72.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,01:00,59.3,SW@3.0,7.7,0.0,0,35.5,40.7,30.01,-1317.9,0.37,72.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,01:15,56.1,SE@2.9,5.9,0.0,0,36.4,47.5,30.01,-1361.1,0.37,72.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,01:30,55.4,S@3.3,6.4,0.0,0,35.6,47.2,30.02,-1416.4,0.37,72.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,01:45,56.5,S@2.6,4.4,0.0,0,35.3,44.7,30.02,-1266.2,0.37,71.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,02:00,55.9,S@2.7,4.6,0.0,0,36.3,47.6,30.02,-1529.7,0.37,71.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,02:15,54.3,SE@2.6,4.9,0.0,0,37.0,51.8,30.03,-1523.3,0.37,71.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,02:30,53.1,S@2.7,4.8,0.0,0,36.9,53.8,30.03,-1537.1,0.37,71.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,02:45,51.1,SE@2.5,4.8,0.0,0,37.0,58.4,30.03,-1634.9,0.37,71.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,03:00,49.4,SE@2.4,3.4,0.0,0,37.5,63.2,30.05,-1719.5,0.37,71.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,03:15,49.1,SE@2.9,4.4,0.0,0,37.2,63.5,30.05,,0.37,71.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,03:30,47.4,SE@2.9,4.7,0.0,0,37.8,69.1,30.05,,0.37,71.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,03:45,46.8,SE@2.9,5.0,0.0,0,37.6,70.3,30.05,,0.37,70.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,04:00,49.0,S@2.8,6.7,0.0,0,37.2,63.4,30.05,,0.37,70.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,04:15,47.6,S@3.0,4.9,0.0,0,37.2,67.0,30.06,,0.37,70.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,04:30,50.3,SE@1.9,4.0,0.0,0,36.8,59.6,30.06,,0.37,70.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,04:45,51.7,S@2.6,5.1,0.0,0,36.9,57.0,30.06,,0.37,70.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,05:00,49.8,SE@2.2,5.4,0.0,0,37.8,63.0,30.06,,0.37,70.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,05:15,47.9,SE@1.9,3.1,0.0,3,38.2,68.8,30.07,,0.37,70.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,05:30,45.9,SE@2.6,3.7,0.0,7,37.8,73.2,30.08,,0.37,69.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,05:45,46.9,SE@3.1,4.3,0.0,14,37.5,69.6,30.08,,0.37,69.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,06:00,48.4,SE@2.4,4.3,0.0,21,37.5,65.9,30.08,,0.37,69.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,06:15,50.0,S@1.5,2.7,0.0,45,38.4,64.1,30.08,,0.37,69.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,06:30,52.1,SW@1.8,5.1,0.0,88,38.6,59.7,30.09,,0.37,69.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,06:45,55.2,SW@2.6,5.7,0.0,107,38.1,52.5,30.09,,0.37,69.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,07:00,56.7,W@2.8,5.9,0.0,135,37.7,48.8,30.09,,0.37,69.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,07:15,55.2,SE@0.9,3.1,0.0,240,42.5,62.1,30.1,,0.36,68.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,07:30,57.4,SE@0.6,1.9,0.0,255,43.1,58.9,30.1,,0.36,68.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,07:45,58.8,NE@0.7,2.7,0.0,299,42.6,54.7,30.1,,0.36,68.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,08:00,60.5,NE@0.8,1.7,0.0,369,41.8,50.0,30.1,,0.36,68.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,08:15,62.0,NE@1.0,2.3,0.0,414,41.3,46.6,30.1,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,08:30,63.2,E@0.9,2.3,0.0,458,42.2,46.2,30.09,,0.36,68.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,08:45,64.1,E@1.2,4.5,0.0,500,43.6,47.1,30.09,,0.36,68.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,09:00,64.7,NE@1.2,2.9,0.0,495,44.3,47.5,30.1,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,09:15,65.6,NE@1.3,3.4,0.0,527,44.0,45.5,30.1,,0.36,67.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,09:30,67.3,NE@1.1,2.6,0.0,619,42.2,40.1,30.1,,0.36,67.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,09:45,67.7,N @1.0,2.7,0.0,659,41.0,37.6,30.1,,0.36,67.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,10:00,68.3,NE@1.1,4.1,0.0,673,40.9,36.8,30.1,,0.36,67.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,10:15,68.7,NE@1.1,3.7,0.0,694,41.1,36.6,30.09,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,10:30,69.8,NE@1.2,2.7,0.0,747,42.6,37.3,30.08,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,10:45,70.0,N@1.2,3.2,0.0,744,42.8,37.3,30.08,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,11:00,71.4,N @1.2,4.0,0.0,797,43.9,37.1,30.08,,0.36,67.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,11:15,71.9,N@1.5,4.1,0.0,841,44.3,37.0,30.08,,0.36,67.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,11:30,73.4,E@2.2,5.9,0.0,856,43.6,34.4,30.08,,0.36,67.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,11:45,74.3,E@2.2,5.5,0.0,871,43.4,33.0,30.08,,0.36,67.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,12:00,74.6,E@1.8,5.3,0.0,883,42.8,32.0,30.08,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,12:15,75.2,NE@1.8,5.0,0.0,892,40.7,28.9,30.07,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,12:30,74.9,W@1.8,4.2,0.0,891,38.8,27.0,30.06,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,12:45,75.9,NW@1.4,3.7,0.0,795,39.9,27.4,30.07,,0.36,67.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,13:00,77.2,N @1.3,3.2,0.0,866,40.7,27.1,30.07,,0.36,67.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,13:15,77.0,NE@1.8,4.0,0.0,893,42.1,28.7,30.07,,0.36,67.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,13:30,78.2,NE@1.9,4.9,0.0,858,42.5,28.0,30.06,,0.36,67.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,13:45,78.3,NE@1.5,4.1,0.0,784,42.4,27.8,30.06,,0.36,68.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,14:00,78.4,E@1.8,5.4,0.0,740,42.3,27.6,30.06,,0.36,68.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,14:15,78.9,NE@1.9,5.1,0.0,789,41.9,26.8,30.06,,0.36,68.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,14:30,79.5,NE@1.9,6.0,0.0,830,42.4,26.7,30.05,,0.36,68.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,14:45,80.7,NE@1.8,5.6,0.0,832,42.6,26.0,30.05,,0.36,68.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,15:00,80.0,NE@2.1,6.7,0.0,810,42.7,26.6,30.05,,0.36,68.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,15:15,80.2,NE@1.9,5.5,0.0,787,42.6,26.4,30.05,,0.36,69.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,15:30,80.2,NE@2.1,5.5,0.0,759,42.4,26.1,30.04,,0.36,69.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,15:45,80.0,NE@2.3,5.7,0.0,729,41.9,25.8,30.03,,0.36,69.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,16:00,79.8,NE@2.3,5.4,0.0,697,41.5,25.6,30.03,,0.36,69.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,16:15,79.5,NE@2.6,6.2,0.0,663,41.4,25.7,30.02,,0.36,69.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,16:30,80.0,NE@2.5,7.0,0.0,629,41.0,25.0,30.02,,0.36,70.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,16:45,80.0,NE@2.4,6.0,0.0,591,41.1,25.1,30.02,,0.36,70.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,17:00,80.1,NE@2.1,7.0,0.0,538,41.4,25.2,30.02,,0.36,70.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,17:15,80.3,NE@2.3,7.2,0.0,502,41.1,24.8,30.02,,0.36,70.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,17:30,79.9,NE@2.4,5.8,0.0,462,41.0,25.0,30.01,,0.36,71.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,17:45,79.6,NE@2.3,5.7,0.0,412,40.6,24.8,30.01,-1700.6,0.36,71.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,18:00,79.2,NE@2.3,6.3,0.0,348,40.9,25.6,30.01,-1731.4,0.36,71.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,18:15,78.4,NE@2.2,5.8,0.0,294,40.3,25.6,30.01,-1517.0,0.36,71.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,18:30,78.1,NE@2.1,5.4,0.0,260,40.9,26.5,30.0,-1556.3,0.36,72.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,18:45,77.5,NE@1.9,5.3,0.0,219,41.5,27.6,30.0,-1389.6,0.36,72.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,19:00,77.7,NE@1.6,4.4,0.0,215,42.6,28.7,30.01,-1285.9,0.36,72.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,19:15,77.4,NE@1.4,3.9,0.0,197,43.9,30.4,30.01,-1244.2,0.36,72.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,19:30,76.8,E@1.0,2.8,0.0,124,44.8,32.0,30.01,-1217.3,0.36,72.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,19:45,75.1,E@0.8,1.7,0.0,86,46.7,36.4,30.01,-1155.0,0.36,72.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,20:00,71.1,SE@1.5,2.3,0.0,48,47.3,42.7,30.01,-1194.8,0.36,73.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,20:15,69.3,SE@1.6,2.2,0.0,31,45.2,41.9,30.01,-1112.7,0.36,73.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,20:30,67.4,SE@1.6,2.5,0.0,23,42.9,41.0,30.01,-1078.2,0.36,73.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,20:45,66.0,S@1.4,2.5,0.0,7,42.8,43.0,30.02,-1076.2,0.36,73.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,21:00,62.3,SE@2.3,3.2,0.0,1,42.8,48.9,30.02,-1056.1,0.37,73.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,21:15,62.4,SE@2.0,2.9,0.0,0,41.1,45.6,30.02,-1061.4,0.36,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
2020-05-27,21:30,59.5,S@2.8,4.8,0.0,0,41.6,51.5,30.03,-1046.9,0.37,73.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:58:03.206438
