Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,09:00,35.4,SW@1.4,3.4,0.0,75,35.4,100.0,30.1,-72.3,0.5,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,09:15,35.7,S@1.3,2.6,0.0,86,35.7,99.9,30.11,-72.1,0.49,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,09:30,35.8,SW@1.6,3.1,0.0,173,35.8,100.0,30.11,-71.9,0.49,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,09:45,36.1,W@2.5,5.2,0.0,234,36.1,100.0,30.11,-71.8,0.48,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,10:00,37.1,SW@2.3,5.0,0.0,397,37.1,100.0,30.11,-71.6,0.46,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,10:15,37.8,S@2.1,4.4,0.0,176,37.7,99.8,30.11,-71.4,0.45,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,10:30,37.9,S@1.7,3.5,0.0,168,37.8,100.0,30.13,-71.1,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,10:45,37.9,SW@2.2,4.2,0.0,178,37.8,99.7,30.13,-70.9,0.44,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,11:00,37.9,SW@2.7,5.6,0.0,278,37.8,99.6,30.13,-70.7,0.43,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,11:15,38.5,SW@2.2,6.0,0.0,291,38.4,99.6,30.13,-70.6,0.42,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,11:30,39.1,S@2.7,6.6,0.0,367,38.8,98.8,30.12,-70.4,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,11:45,39.3,SW@1.8,4.3,0.0,284,38.9,98.3,30.13,-70.0,0.41,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,12:00,39.2,SW@1.5,3.5,0.0,199,37.6,94.3,30.13,-69.8,0.4,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,12:15,39.5,SE@1.4,3.2,0.0,240,37.2,91.7,30.13,-69.7,0.4,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,12:30,40.0,SE@1.6,3.1,0.0,279,37.8,91.7,30.12,-69.5,0.39,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,12:45,40.5,SE@1.3,2.7,0.0,199,37.6,89.1,30.13,-69.3,0.39,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,13:00,39.9,E@0.7,2.0,0.0,192,36.8,88.8,30.13,-69.2,0.39,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,13:15,40.4,E@1.5,2.8,0.0,228,36.7,86.3,30.12,-68.9,0.38,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,13:30,40.1,NE@1.2,2.8,0.0,229,36.6,87.1,30.12,-68.7,0.38,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,13:45,39.8,E@1.7,2.8,0.0,220,36.5,87.6,30.11,-68.6,0.38,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,14:00,39.8,E@2.1,6.4,0.0,208,36.2,86.9,30.11,-68.4,0.38,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,14:15,39.8,SE@2.1,4.0,0.0,163,35.8,85.3,30.11,-68.2,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,14:30,39.7,E@2.1,4.6,0.0,134,35.6,85.3,30.11,-68.0,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,14:45,39.2,E@1.7,3.6,0.0,99,35.1,85.1,30.11,-67.8,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,15:00,38.9,NE@1.2,3.7,0.0,120,34.7,84.6,30.11,-67.7,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,15:15,38.7,E@1.9,3.5,0.0,100,34.9,86.0,30.1,-67.5,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,15:30,38.4,E@2.5,5.9,0.0,80,34.7,86.3,30.1,-67.3,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,15:45,38.2,NE@3.0,5.6,0.0,48,34.7,87.0,30.1,-67.0,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,16:00,37.9,E@2.6,5.0,0.0,25,34.6,87.8,30.1,-66.8,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,16:15,37.5,E@2.3,3.7,0.0,22,34.3,88.0,30.1,-66.6,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,16:30,37.1,E@2.4,3.9,0.0,13,34.3,89.4,30.1,-66.3,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,16:45,36.8,E@2.5,4.3,0.0,4,34.3,90.4,30.09,-66.0,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,17:00,36.6,SE@1.7,3.2,0.0,1,34.0,90.5,30.09,-65.9,0.37,32.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,17:15,36.3,SE@1.9,2.9,0.0,0,33.9,90.9,30.09,-65.6,0.37,32.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,17:30,36.1,E@2.1,3.6,0.0,0,33.9,91.7,30.1,-65.4,0.37,32.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,17:45,35.9,SE@2.2,3.2,0.0,0,33.9,92.3,30.09,-65.2,0.37,32.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,18:00,35.9,E@1.8,2.9,0.0,0,33.9,92.4,30.09,-65.0,0.37,32.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,18:15,35.7,S@1.1,1.7,0.0,0,33.9,93.1,30.09,-64.7,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,18:30,35.6,S@1.4,2.9,0.0,0,34.2,94.3,30.09,-64.5,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,18:45,35.4,SE@1.9,3.7,0.0,0,34.3,95.8,30.09,-64.3,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,19:00,35.3,S@2.2,4.5,0.0,0,34.3,96.3,30.09,-64.1,0.37,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,19:15,35.3,S@1.4,3.2,0.0,0,34.3,96.0,30.1,-64.0,0.53,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,19:30,35.3,S@1.1,1.8,0.01,0,34.5,97.0,30.09,-64.5,0.69,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,19:45,35.2,SE@1.5,2.7,0.01,0,34.7,97.8,30.08,-65.0,0.71,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,20:00,34.6,SE@2.3,3.0,0.0,0,34.6,100.0,30.07,-64.8,0.72,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,20:15,34.6,S@1.9,2.8,0.0,0,34.5,99.7,30.07,-64.6,0.68,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,20:30,34.5,SE@1.9,3.2,0.0,0,34.5,99.9,30.07,-64.4,0.72,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,20:45,34.3,SE@1.8,2.7,0.0,0,34.3,100.0,30.06,-64.3,0.75,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,21:00,34.5,E@1.2,1.9,0.0,0,34.5,100.0,30.05,-64.0,0.68,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,21:15,34.5,E@1.9,2.8,0.0,0,34.4,99.9,30.05,-63.7,0.69,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,21:30,34.4,E@1.5,2.6,0.0,0,34.4,99.9,30.04,-63.5,0.67,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,21:45,34.4,SE@1.2,1.6,0.0,0,34.3,99.7,30.03,-63.2,0.73,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,22:00,34.3,E@0.9,1.6,0.01,0,34.3,100.0,30.02,-62.4,0.62,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,22:15,34.4,E@1.0,1.7,0.01,0,34.3,99.8,30.02,-61.4,0.6,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,22:30,34.4,S@1.1,2.5,0.01,0,34.4,100.0,30.01,-60.9,0.62,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,22:45,34.1,S@1.6,3.0,0.02,0,34.1,100.0,30.01,-60.4,0.71,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,23:00,33.9,S@1.6,2.3,0.02,0,33.9,100.0,30.01,-60.0,0.7,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,23:15,33.5,SW@2.0,4.0,0.01,0,33.4,99.9,30.02,-59.7,0.7,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,23:30,33.0,S@1.9,3.1,0.0,0,33.0,100.0,30.02,-59.3,0.75,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,23:45,32.8,SE@1.3,2.0,0.0,0,32.8,100.0,30.01,-58.7,0.93,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-27,24:00,32.6,SE@1.4,2.0,0.0,0,32.6,99.8,30.01,-58.1,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,00:15,32.4,SE@1.3,1.8,0.0,0,32.4,100.0,30.0,-57.5,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,00:30,32.4,SE@1.3,1.6,0.0,0,32.4,100.0,30.0,-56.9,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,00:45,32.4,SE@1.2,1.7,0.0,0,32.4,100.0,29.99,-56.1,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,01:00,32.4,SE@1.0,1.4,0.01,0,32.4,100.0,29.99,-55.2,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,01:15,32.4,SE@1.4,2.5,0.01,0,32.4,100.0,30.0,-54.3,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,01:30,32.3,SE@1.6,2.1,0.01,0,32.3,100.0,29.99,-53.3,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,01:45,32.4,SE@1.6,2.4,0.01,0,32.4,100.0,29.98,-52.2,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,02:00,32.4,SE@0.6,1.1,0.01,0,32.4,100.0,29.98,-51.1,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,02:15,32.4,E@1.8,3.9,0.0,0,32.4,100.0,29.98,-49.8,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,02:30,32.4,E@1.7,2.6,0.0,0,32.4,100.0,29.97,-48.3,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,02:45,32.5,SE@2.0,3.5,0.0,0,32.4,99.5,29.96,-46.7,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,03:00,32.4,S@1.1,2.3,0.0,0,32.4,100.0,29.97,-44.9,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,03:15,32.5,SE@2.2,3.4,0.0,0,32.4,99.7,29.95,-43.2,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,03:30,32.6,SE@1.7,3.2,0.0,0,32.6,100.0,29.95,-41.4,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,03:45,32.8,S@1.4,2.3,0.0,0,32.8,100.0,29.97,-39.4,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,04:00,32.7,SE@1.3,2.2,0.0,0,32.7,100.0,29.96,-36.2,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,04:15,32.8,SE@1.3,2.3,0.0,0,32.8,100.0,29.96,-33.1,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,04:30,32.6,S@1.4,2.6,0.0,0,32.6,99.9,29.95,-30.3,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,04:45,32.9,S@2.1,3.7,0.0,0,32.9,99.9,29.96,-27.7,1.0,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,05:00,32.9,SE@1.3,2.7,0.0,0,32.8,99.5,29.96,-25.4,0.99,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,05:15,32.9,SE@1.3,2.0,0.0,0,32.9,99.9,29.96,-23.4,0.95,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,05:30,33.0,SE@1.5,2.3,0.0,0,33.0,99.8,29.96,-21.6,0.89,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,05:45,33.1,SE@1.3,2.0,0.0,0,33.1,100.0,29.96,-20.2,0.88,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,06:00,33.0,SE@1.8,3.2,0.0,0,33.0,100.0,29.96,-19.0,0.86,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,06:15,33.1,S@1.2,2.3,0.0,0,33.1,100.0,29.95,-17.9,0.78,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,06:30,32.9,SE@2.1,3.8,0.0,0,32.9,100.0,29.95,-17.2,0.78,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,06:45,32.8,SE@1.3,2.3,0.0,0,32.8,99.8,29.95,-16.7,0.68,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,07:00,32.8,SE@1.6,2.5,0.0,0,32.8,99.9,29.95,-16.3,0.67,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,07:15,33.3,S@1.1,1.7,0.0,0,33.2,99.7,29.95,-16.1,0.65,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,07:30,33.2,SE@1.7,2.8,0.0,0,33.2,100.0,29.95,-16.0,0.61,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,07:45,33.2,S@1.9,3.0,0.0,3,33.2,100.0,29.96,-15.9,0.58,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,08:00,33.5,S@1.5,2.7,0.0,9,33.5,100.0,29.96,-15.9,0.55,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,08:15,33.5,SE@2.1,2.9,0.0,19,33.5,100.0,29.96,-16.0,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,08:30,33.5,SE@1.7,2.5,0.0,35,33.5,100.0,29.96,-16.1,0.5,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,08:45,33.6,SE@1.5,2.2,0.0,48,33.6,99.8,29.97,-16.2,0.48,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,09:00,34.0,SE@1.0,2.2,0.0,50,34.0,99.8,29.97,-16.2,0.48,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,09:15,34.3,S@0.9,1.4,0.01,59,34.3,99.8,29.97,-16.4,0.48,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,09:30,34.5,SW@0.7,1.5,0.01,84,34.5,100.0,29.97,-16.4,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,09:45,34.9,SE@1.7,3.0,0.01,73,34.9,99.7,29.98,-16.5,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,10:00,35.1,SE@0.9,2.2,0.01,80,35.0,99.8,29.98,-16.5,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,10:15,35.5,E@1.3,2.5,0.01,105,35.5,99.8,29.98,-16.5,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,10:30,35.8,E@1.7,2.6,0.01,147,35.8,99.8,29.98,-16.5,0.52,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,10:45,36.1,E@1.6,3.1,0.01,149,36.1,99.9,29.98,-16.5,0.51,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,11:00,36.2,NE@2.6,4.9,0.0,102,36.2,100.0,29.99,-16.5,0.5,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,11:15,36.2,E@2.1,3.8,0.0,249,36.2,99.9,29.98,-16.4,0.49,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,11:30,36.9,E@1.7,3.1,0.0,280,36.9,100.0,29.98,-16.3,0.47,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,11:45,36.7,NE@1.9,3.4,0.0,368,36.5,99.5,29.98,-16.1,0.46,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,12:00,37.2,NE@1.9,3.6,0.0,279,37.2,100.0,29.98,-16.0,0.45,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,12:15,37.6,NE@1.4,2.7,0.0,249,37.4,99.1,29.98,-15.8,0.44,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,12:30,37.7,N @1.1,2.6,0.0,272,37.7,100.0,29.98,-15.6,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,12:45,37.9,W@1.1,2.3,0.0,275,37.9,99.9,29.98,-15.4,0.43,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,13:00,38.7,SW@1.2,2.9,0.0,301,38.7,99.8,29.97,-15.2,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,13:15,39.2,SW@0.9,2.6,0.0,261,39.1,99.7,29.98,-14.9,0.42,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,13:30,39.8,SW@1.0,2.0,0.0,219,39.5,98.9,29.98,-14.7,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,13:45,40.2,S@1.0,1.8,0.0,264,39.8,98.4,29.98,-14.5,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,14:00,39.7,W@1.2,3.0,0.0,252,39.4,98.8,29.98,-14.3,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,14:15,40.3,W@1.7,4.0,0.0,381,40.0,99.1,29.98,-14.1,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,14:30,41.3,W@3.0,5.7,0.0,382,40.5,97.1,29.99,-13.9,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,14:45,41.0,W@3.3,5.7,0.0,291,39.9,95.8,30.0,-13.8,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,15:00,40.5,W@3.1,6.0,0.0,257,39.0,94.3,30.01,-13.6,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,15:15,40.5,W@3.1,4.4,0.0,231,38.2,91.7,30.01,-13.4,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,15:30,40.2,W@3.1,4.6,0.0,202,38.1,92.1,30.02,-13.2,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,15:45,40.1,W@2.3,4.5,0.0,166,38.1,92.5,30.03,-13.1,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,16:00,40.3,SW@1.9,4.0,0.0,127,37.8,90.8,30.03,-13.0,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,16:15,40.0,SW@1.9,4.9,0.0,46,36.9,88.6,30.03,-12.8,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,16:30,38.8,S@1.9,3.2,0.0,19,35.8,89.0,30.03,-12.7,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,16:45,37.5,S@2.1,3.9,0.0,12,34.9,90.2,30.05,-12.6,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,17:00,36.6,S@2.3,3.6,0.0,5,34.5,91.9,30.06,-12.5,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,17:15,35.9,S@2.4,3.6,0.0,1,34.1,93.2,30.06,-12.4,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,17:30,35.9,S@2.5,4.0,0.0,0,33.9,92.6,30.07,-12.3,0.39,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,17:45,34.7,SE@2.8,4.3,0.0,0,33.8,96.7,30.08,-12.2,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,18:00,33.9,SE@2.8,3.7,0.0,0,33.2,97.3,30.08,-12.1,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,18:15,34.3,S@2.1,4.7,0.0,0,32.7,94.1,30.09,-12.1,0.4,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,18:30,35.0,SW@2.8,5.6,0.0,0,33.4,93.6,30.1,-12.0,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
2020-01-28,18:45,34.1,SE@2.3,3.5,0.0,0,33.7,98.2,30.11,-11.9,0.41,32.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:45.541611
