Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,15:45,,E@NA,,,,,46.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,16:00,,SE@NA,,,,,45.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,16:15,,SE@NA,,,,,47.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,16:30,,SE@NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,16:45,,SE@NA,,,,,53.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,17:00,,S@NA,,,,,54.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,17:15,,SE@NA,,,,,57.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,17:30,,SE@NA,,,,,60.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,17:45,,S@NA,,,,,62.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,18:00,,SE@NA,,,,,65.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,18:15,,SE@NA,,,,,68.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,18:30,,SE@NA,,,,,68.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,18:45,,S@NA,,,,,68.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,19:00,,SE@NA,,,,,72.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,19:15,,SE@NA,,,,,73.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,19:30,,SE@NA,,,,,75.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,19:45,,S@NA,,,,,73.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,20:00,,SE@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,20:15,,SE@NA,,,,,78.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,20:30,,SE@NA,,,,,79.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,20:45,,S@NA,,,,,78.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,21:00,,S@NA,,,,,78.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,21:15,,S@NA,,,,,78.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,21:30,,SE@NA,,,,,81.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,21:45,,SE@NA,,,,,81.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,22:00,,SE@NA,,,,,79.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,22:15,,S@NA,,,,,78.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,22:30,,SE@NA,,,,,87.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,22:45,,SE@NA,,,,,84.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,23:00,,SE@NA,,,,,83.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,23:15,,SE@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,23:30,,SE@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,23:45,,SE@NA,,,,,87.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-03,24:00,,SE@NA,,,,,87.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,00:15,,SE@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,00:30,,SE@NA,,,,,90.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,00:45,,SE@NA,,,,,86.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,01:00,,SE@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,01:15,,SE@NA,,,,,92.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,01:30,,SE@NA,,,,,95.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,01:45,,SE@NA,,,,,91.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,02:00,,SE@NA,,,,,95.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,02:15,,SE@NA,,,,,94.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,02:30,,SE@NA,,,,,94.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,02:45,,SE@NA,,,,,96.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,03:00,,SE@NA,,,,,94.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,03:15,,SE@NA,,,,,97.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,03:30,,SE@NA,,,,,97.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,03:45,,SE@NA,,,,,96.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,04:00,,SE@NA,,,,,92.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,04:15,,SE@NA,,,,,91.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,04:30,,SE@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,04:45,,SE@NA,,,,,94.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,05:00,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,05:15,,SE@NA,,,,,94.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,05:30,,SE@NA,,,,,97.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,05:45,,SE@NA,,,,,99.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,06:00,,S@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,06:15,,SE@NA,,,,,97.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,06:30,,S@NA,,,,,97.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,06:45,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,07:00,,SE@NA,,,,,99.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,07:15,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,07:30,,SE@NA,,,,,98.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,07:45,,SE@NA,,,,,99.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,08:00,,SE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,08:15,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,08:30,,SE@NA,,,,,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,08:45,,SE@NA,,,,,99.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,09:00,,SE@NA,,,,,99.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,09:15,,NE@NA,,,,,99.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,09:30,,NE@NA,,,,,96.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,09:45,,NE@NA,,,,,93.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,10:00,,NE@NA,,,,,89.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,10:15,,NE@NA,,,,,86.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,10:30,,NE@NA,,,,,82.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,10:45,,NE@NA,,,,,79.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,11:00,,N @NA,,,,,74.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,11:15,,N @NA,,,,,72.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,11:30,,NE@NA,,,,,68.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,11:45,,NE@NA,,,,,65.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,12:00,,NE@NA,,,,,61.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,12:15,,NE@NA,,,,,59.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,12:30,,N @NA,,,,,59.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,12:45,,NE@NA,,,,,58.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,13:00,,NE@NA,,,,,57.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,13:15,,N @NA,,,,,56.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,13:30,,NE@NA,,,,,52.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,13:45,,N @NA,,,,,51.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,14:00,,N@NA,,,,,52.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,14:15,,NW@NA,,,,,51.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,14:30,,N @NA,,,,,49.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,14:45,,W@NA,,,,,49.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,15:00,,W@NA,,,,,49.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,15:15,,W@NA,,,,,49.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,15:30,,SW@NA,,,,,49.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,15:45,,S@NA,,,,,50.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,16:00,,S@NA,,,,,51.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,16:15,,S@NA,,,,,54.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,16:30,,S@NA,,,,,58.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,16:45,,S@NA,,,,,60.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,17:00,,S@NA,,,,,63.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,17:15,,S@NA,,,,,66.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,17:30,,SE@NA,,,,,68.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,17:45,,SE@NA,,,,,68.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,18:00,,S@NA,,,,,69.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,18:15,,SE@NA,,,,,73.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,18:30,,SE@NA,,,,,74.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,18:45,,SE@NA,,,,,75.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,19:00,,SE@NA,,,,,76.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,19:15,,SE@NA,,,,,78.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,19:30,,SE@NA,,,,,76.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,19:45,,SE@NA,,,,,81.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,20:00,,SE@NA,,,,,82.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,20:15,,SE@NA,,,,,83.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,20:30,,SE@NA,,,,,82.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,20:45,,S@NA,,,,,81.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,21:00,,SE@NA,,,,,87.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,21:15,,SE@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,21:30,,SE@NA,,,,,82.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
2019-11-04,21:45,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:54:16.874517
