Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,14:30,59.3,NE@4.5,6.3,0.0,554,32.5,36.1,30.1,-13.8,0.37,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,14:45,59.7,N @4.3,6.4,0.0,546,33.1,36.6,30.09,-13.8,0.37,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,15:00,60.6,N @4.2,6.6,0.0,557,33.0,35.3,30.08,-13.8,0.36,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,15:15,61.1,N @3.5,6.7,0.0,554,32.8,34.4,30.08,-13.8,0.36,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,15:30,61.1,N @3.8,6.6,0.0,547,33.0,34.6,30.07,-13.8,0.36,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,15:45,61.6,N @3.8,6.4,0.0,521,32.8,33.7,30.06,-13.8,0.36,44.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,16:00,62.4,NE@4.1,6.4,0.0,487,32.8,32.9,30.05,-13.8,0.36,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,16:15,62.4,N @3.8,6.2,0.0,452,32.4,32.3,30.05,-13.8,0.36,44.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,16:30,63.1,NE@4.4,7.2,0.0,414,32.7,32.0,30.04,-13.8,0.36,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,16:45,63.5,NE@3.6,6.2,0.0,374,32.3,31.0,30.04,-13.8,0.36,45.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,17:00,63.5,N @3.4,5.2,0.0,334,32.3,30.9,30.03,-13.8,0.36,46.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,17:15,62.6,N @2.8,4.2,0.0,293,32.5,32.1,30.03,-13.8,0.36,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,17:30,62.7,NE@2.7,4.5,0.0,251,31.9,31.3,30.03,-13.8,0.36,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,17:45,63.8,NE@2.4,3.9,0.0,209,31.9,30.2,30.03,-13.8,0.36,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,18:00,63.1,NE@2.1,3.7,0.0,169,31.9,30.9,30.03,-13.8,0.36,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,18:15,61.9,NE@2.1,3.5,0.0,131,31.1,31.2,30.03,-13.8,0.36,47.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,18:30,61.8,NE@1.5,3.9,0.0,95,30.7,30.9,30.03,-13.8,0.36,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,18:45,60.9,E@1.0,2.8,0.0,62,30.8,32.0,30.03,-13.8,0.36,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,19:00,58.4,S@1.6,4.0,0.0,15,30.2,34.0,30.03,-13.8,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,19:15,56.9,S@2.2,3.7,0.0,7,30.1,35.8,30.03,-13.8,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,19:30,53.8,SE@2.4,4.1,0.0,1,30.0,40.0,30.03,-13.8,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,19:45,53.6,S@3.2,5.8,0.0,0,29.4,39.3,30.04,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,20:00,50.7,SE@3.0,5.6,0.0,0,29.8,44.5,30.04,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,20:15,50.3,S@3.0,5.1,0.0,0,29.7,44.8,30.05,-13.8,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,20:30,49.9,S@3.9,6.5,0.0,0,28.9,44.2,30.05,-13.8,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,20:45,51.3,SW@3.5,8.1,0.0,0,28.0,40.3,30.06,-13.8,0.37,48.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,21:00,52.1,SW@3.8,12.4,0.0,0,27.6,38.4,30.06,-13.8,0.37,48.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,21:15,52.8,S@4.2,6.9,0.0,0,27.1,36.7,30.07,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,21:30,52.3,SW@3.5,6.5,0.0,0,27.0,37.3,30.07,-13.8,0.37,48.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,21:45,50.1,S@2.9,4.5,0.0,0,27.1,40.7,30.07,-13.8,0.37,48.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,22:00,48.3,S@4.0,5.7,0.0,0,27.7,44.5,30.07,-13.8,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,22:15,47.8,S@4.1,6.8,0.0,0,27.7,45.4,30.07,-13.8,0.37,48.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,22:30,46.4,SE@5.1,8.1,0.0,0,27.5,47.5,30.07,-13.8,0.37,48.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,22:45,45.3,SE@4.3,5.9,0.0,0,27.3,49.2,30.08,-13.8,0.37,47.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,23:00,45.9,S@3.9,5.3,0.0,0,27.1,47.5,30.08,-13.8,0.37,47.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,23:15,47.0,S@3.1,4.7,0.0,0,27.5,46.4,30.08,-13.8,0.37,47.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,23:30,48.5,S@3.8,6.8,0.0,0,27.6,43.9,30.08,-13.8,0.37,47.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,23:45,50.1,SW@3.9,10.2,0.0,0,27.7,41.6,30.08,-13.8,0.37,47.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-20,24:00,49.6,S@4.4,8.9,0.0,0,27.7,42.4,30.08,-13.8,0.37,47.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,00:15,49.2,S@2.8,7.9,0.0,0,27.6,42.9,30.08,-13.8,0.37,47.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,00:30,47.2,S@3.0,5.6,0.0,0,27.6,46.1,30.09,-13.9,0.37,47.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,00:45,46.0,SW@3.0,5.2,0.0,0,27.7,48.5,30.09,-13.9,0.37,46.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,01:00,45.6,S@4.3,8.3,0.0,0,28.0,50.0,30.09,-13.9,0.37,46.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,01:15,45.9,S@4.0,7.3,0.0,0,27.9,49.1,30.09,-13.9,0.37,46.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,01:30,46.4,SW@3.2,8.0,0.0,0,27.7,47.9,30.1,-13.9,0.37,46.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,01:45,48.2,SW@4.0,8.7,0.0,0,27.8,44.9,30.09,-13.9,0.37,46.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,02:00,48.2,S@4.5,10.3,0.0,0,28.2,45.7,30.1,-13.9,0.37,46.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,02:15,47.1,S@4.1,8.5,0.0,0,28.0,47.2,30.1,-13.9,0.37,46.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,02:30,46.9,SW@4.1,7.4,0.0,0,28.0,47.6,30.1,-13.9,0.37,46.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,02:45,46.9,SW@4.5,8.6,0.0,0,28.0,47.5,30.1,-13.9,0.37,45.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,03:00,46.8,SW@4.1,7.2,0.0,0,27.9,47.5,30.1,-13.9,0.37,45.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,03:15,46.6,SW@3.9,8.2,0.0,0,27.6,47.3,30.1,-13.9,0.37,45.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,03:30,44.4,SE@2.0,5.0,0.0,0,28.2,52.5,30.1,-13.9,0.37,45.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,03:45,43.9,SE@1.9,4.2,0.0,0,27.7,52.6,30.1,-13.9,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,04:00,43.5,SW@3.1,6.1,0.0,0,27.4,52.8,30.09,-13.9,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,04:15,42.2,SW@4.0,7.0,0.0,0,28.2,57.3,30.09,-13.9,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,04:30,42.6,S@4.6,7.2,0.0,0,27.9,55.8,30.1,-13.9,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,04:45,41.7,SW@3.6,6.6,0.0,0,27.9,57.8,30.1,-13.9,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,05:00,40.7,SW@4.1,6.6,0.0,0,28.1,60.4,30.1,-13.9,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,05:15,40.1,SW@3.9,8.1,0.0,0,28.3,62.3,30.1,-13.9,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,05:30,40.6,SW@3.4,6.3,0.0,0,27.3,58.9,30.11,-13.9,0.37,44.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,05:45,39.6,SW@3.6,7.7,0.0,0,27.8,62.4,30.11,-13.9,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,06:00,40.1,S@3.8,7.0,0.0,0,27.6,60.8,30.11,-13.9,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,06:15,39.8,SW@2.4,6.1,0.0,0,27.4,60.9,30.11,-13.9,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,06:30,38.5,S@2.0,4.5,0.0,0,27.4,64.0,30.12,-13.9,0.37,44.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,06:45,38.0,SW@1.5,3.9,0.0,0,28.2,67.5,30.12,-13.9,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,07:00,38.6,SW@2.3,5.7,0.0,2,27.1,63.0,30.12,-13.9,0.37,43.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,07:15,40.3,S@6.2,10.6,0.0,9,27.3,59.4,30.12,-13.9,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,07:30,40.3,S@6.6,11.1,0.0,17,27.6,60.1,30.13,-13.9,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,07:45,41.1,S@5.5,10.9,0.0,31,27.5,58.2,30.13,-13.9,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,08:00,39.4,NE@2.4,7.6,0.0,86,28.7,65.2,30.13,-13.9,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,08:15,38.8,E@2.1,5.9,0.0,122,29.5,69.1,30.13,-13.9,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,08:30,39.1,NE@1.8,3.6,0.0,175,30.8,71.8,30.13,-13.9,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,08:45,39.4,NE@1.5,4.7,0.0,226,32.1,74.7,30.13,-13.9,0.37,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,09:00,41.5,W@1.5,4.6,0.0,268,32.2,69.4,30.13,-13.9,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,09:15,45.0,SW@3.9,10.0,0.0,285,31.5,58.8,30.12,-13.9,0.37,42.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,09:30,47.5,SW@3.8,7.1,0.0,324,30.8,52.2,30.12,-13.9,0.37,42.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
2020-03-21,09:45,49.2,SW@4.0,7.6,0.0,395,30.8,49.0,30.12,-13.9,0.36,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:52.427236
