Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,08:45,26.5,SW@1.5,3.5,0.0,33,23.1,90.4,30.43,-63.0,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,09:00,26.6,SW@1.7,3.6,0.0,35,23.5,91.0,30.43,-63.0,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,09:15,26.8,S@1.6,3.5,0.0,37,23.7,91.0,30.44,-63.0,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,09:30,27.3,W@2.1,6.8,0.0,80,23.9,89.9,30.44,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,09:45,27.3,W@2.6,5.9,0.0,93,24.3,91.1,30.43,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,10:00,27.4,SW@1.6,4.6,0.0,114,24.0,89.5,30.43,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,10:15,27.6,SW@2.5,5.9,0.0,91,24.2,89.9,30.43,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,10:30,27.8,S@2.1,4.6,0.0,53,23.9,87.6,30.43,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,10:45,27.7,S@2.3,5.4,0.0,65,23.8,87.7,30.43,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,11:00,27.8,SW@2.3,5.7,0.0,73,23.9,87.4,30.42,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,11:15,28.0,S@3.0,6.4,0.0,111,24.0,87.3,30.42,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,11:30,28.3,SW@2.9,7.7,0.0,94,24.4,87.7,30.42,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,11:45,28.1,SW@2.9,5.7,0.0,93,24.4,88.1,30.42,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,12:00,28.4,SW@2.3,4.4,0.0,107,24.4,87.2,30.41,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,12:15,28.5,S@2.3,4.5,0.0,90,24.5,87.0,30.41,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,12:30,28.5,S@2.4,4.5,0.0,85,24.5,86.8,30.4,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,12:45,28.6,S@2.4,4.4,0.0,72,24.4,86.3,30.4,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,13:00,28.8,S@2.2,6.3,0.0,83,24.3,84.9,30.4,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,13:15,28.9,S@2.3,5.3,0.0,84,24.5,85.4,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,13:30,29.1,SW@2.5,4.8,0.0,84,24.5,84.6,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,13:45,29.1,SW@2.0,4.4,0.0,72,24.1,83.1,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,14:00,29.1,W@2.8,6.7,0.0,57,24.0,82.8,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,14:15,29.1,SW@2.0,3.7,0.0,28,24.0,82.9,30.38,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,14:30,29.0,S@2.1,4.3,0.0,27,24.0,83.3,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,14:45,29.0,S@2.0,3.4,0.0,25,24.0,83.3,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,15:00,29.0,S@2.3,4.5,0.0,21,24.0,83.4,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,15:15,28.9,S@1.3,2.9,0.0,17,24.0,83.5,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,15:30,28.8,SE@2.1,4.2,0.0,19,24.3,84.8,30.39,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,15:45,28.7,E@2.4,4.2,0.0,10,24.5,86.1,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,16:00,28.7,E@1.5,2.6,0.0,4,24.5,86.1,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,16:15,28.6,SE@1.4,2.5,0.0,2,24.5,86.4,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,16:30,28.6,SE@1.7,3.1,0.0,0,24.0,84.8,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,16:45,28.5,SE@1.6,2.8,0.0,0,24.0,84.9,30.4,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,17:00,28.4,SE@1.9,3.0,0.0,0,23.9,85.3,30.4,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,17:15,28.4,SE@1.8,3.0,0.0,0,23.9,85.3,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,17:30,28.4,S@1.4,2.8,0.0,0,23.9,85.4,30.39,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,17:45,28.3,S@1.5,2.3,0.0,0,23.9,85.8,30.39,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,18:00,27.8,SE@1.5,2.3,0.0,0,23.5,86.2,30.4,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,18:15,27.3,SE@1.9,2.7,0.0,0,23.3,87.4,30.41,-62.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,18:30,27.0,SE@1.9,3.2,0.0,0,23.2,88.5,30.41,-62.9,0.37,33.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,18:45,26.9,SE@2.1,3.4,0.0,0,23.2,88.6,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,19:00,27.3,SE@1.7,4.0,0.0,0,23.3,87.4,30.41,-62.9,0.37,33.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,19:15,27.8,SE@2.1,5.5,0.0,0,23.3,85.6,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,19:30,27.9,SE@2.1,3.4,0.0,0,23.4,85.5,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,19:45,28.1,SE@2.2,4.6,0.0,0,23.8,86.0,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,20:00,28.4,S@1.8,4.8,0.0,0,23.9,85.3,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,20:15,28.5,S@2.9,5.9,0.0,0,24.0,85.0,30.41,-62.8,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,20:30,28.3,SW@3.2,6.0,0.0,0,23.9,85.6,30.42,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,20:45,28.4,S@2.1,5.6,0.0,0,23.9,85.5,30.42,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,21:00,28.2,S@1.2,2.4,0.0,0,23.9,86.0,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,21:15,28.0,S@2.4,6.1,0.0,0,23.7,86.3,30.42,-62.8,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,21:30,28.8,W@2.4,7.0,0.0,0,24.2,84.4,30.42,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,21:45,28.6,SE@1.8,6.0,0.0,0,24.5,86.5,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,22:00,28.2,SW@4.1,11.1,0.0,0,24.2,86.8,30.41,-62.8,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,22:15,27.2,S@3.4,6.5,0.0,0,23.3,87.9,30.41,-62.8,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,22:30,26.9,S@3.6,6.8,0.0,0,22.6,86.6,30.41,-62.9,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,22:45,27.0,S@3.9,9.8,0.0,0,22.1,84.3,30.41,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,23:00,26.7,S@3.6,7.7,0.0,0,22.1,85.3,30.41,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,23:15,26.6,S@3.6,7.6,0.0,0,22.1,85.7,30.41,-62.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,23:30,26.7,S@4.2,7.2,0.0,0,22.1,85.6,30.41,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,23:45,26.5,S@3.4,7.4,0.0,0,22.0,86.2,30.41,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-16,24:00,26.4,S@3.5,6.7,0.0,0,22.0,86.4,30.41,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,00:15,26.6,S@3.7,7.0,0.0,0,22.1,85.8,30.41,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,00:30,26.8,S@3.6,9.2,0.0,0,22.1,85.1,30.41,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,00:45,27.0,S@4.3,9.4,0.0,0,22.3,84.9,30.4,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,01:00,26.9,S@4.2,8.9,0.0,0,22.7,86.7,30.4,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,01:15,26.9,S@4.6,10.2,0.0,0,22.7,86.6,30.4,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,01:30,26.7,SW@4.5,11.1,0.0,0,22.2,85.9,30.4,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,01:45,26.7,SW@4.5,10.5,0.0,0,22.1,85.3,30.4,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,02:00,26.8,SW@5.0,9.2,0.0,0,22.1,85.1,30.4,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,02:15,26.9,S@4.9,10.2,0.0,0,22.2,84.8,30.4,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,02:30,27.0,S@4.9,9.0,0.0,0,22.1,84.4,30.39,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,02:45,27.2,S@4.7,9.6,0.0,0,22.1,83.8,30.39,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,03:00,27.3,S@5.1,10.1,0.0,0,22.7,85.0,30.38,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,03:15,27.3,SW@5.3,9.1,0.0,0,22.7,85.2,30.37,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,03:30,27.1,SW@4.8,9.4,0.0,0,22.4,85.2,30.37,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,03:45,27.0,SW@4.9,9.0,0.0,0,22.1,84.4,30.37,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,04:00,27.1,S@4.9,9.4,0.0,0,22.1,83.9,30.37,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,04:15,27.0,SW@4.9,10.0,0.0,0,22.1,84.3,30.36,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,04:30,27.0,S@5.2,9.0,0.0,0,22.1,84.5,30.36,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,04:45,27.0,S@5.3,8.7,0.0,0,22.1,84.3,30.36,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,05:00,27.3,S@5.1,12.2,0.0,0,22.3,83.8,30.36,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,05:15,27.5,S@5.0,11.0,0.0,0,22.7,84.5,30.35,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,05:30,27.5,S@5.4,11.2,0.0,0,22.7,84.6,30.35,-62.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,05:45,27.6,S@4.5,8.9,0.0,0,22.8,84.2,30.35,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,06:00,27.6,S@4.9,11.3,0.0,0,22.8,84.2,30.34,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,06:15,27.6,S@4.5,9.4,0.0,0,22.7,84.3,30.34,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,06:30,27.7,S@4.5,8.2,0.0,0,22.8,84.0,30.33,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,06:45,27.7,S@5.5,9.5,0.0,0,22.8,84.0,30.33,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,07:00,27.7,S@4.9,8.6,0.0,0,22.8,83.8,30.33,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,07:15,27.8,S@4.7,9.7,0.0,0,23.1,84.7,30.33,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,07:30,27.8,SW@3.6,8.1,0.0,0,23.3,85.5,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,07:45,27.7,S@4.7,8.9,0.0,0,23.3,85.9,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,08:00,27.8,S@5.7,12.3,0.0,3,23.3,85.5,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,08:15,27.9,S@5.4,11.6,0.0,8,23.3,85.3,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,08:30,28.0,S@5.2,11.6,0.0,13,23.3,84.8,30.32,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,08:45,28.2,S@4.7,8.4,0.0,16,23.4,84.2,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,09:00,28.4,S@4.6,8.2,0.0,26,23.9,85.3,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,09:15,28.6,S@4.4,8.1,0.0,35,24.1,85.1,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,09:30,28.7,S@4.3,10.0,0.0,41,24.5,86.0,30.32,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,09:45,28.7,S@5.1,9.3,0.0,54,24.5,86.1,30.32,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,10:00,29.0,S@4.6,11.5,0.0,67,24.6,85.4,30.32,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,10:15,29.3,S@4.3,9.0,0.0,76,25.1,85.8,30.32,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,10:30,29.5,S@4.8,10.7,0.0,88,25.3,85.7,30.31,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,10:45,30.1,S@4.1,8.5,0.0,102,25.7,85.0,30.3,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,11:00,30.5,S@3.6,8.2,0.0,111,26.3,85.2,30.29,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,11:15,31.0,SW@1.9,6.0,0.0,114,26.6,84.4,30.29,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,11:30,31.1,SW@2.8,5.8,0.0,119,26.9,85.1,30.28,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,11:45,30.9,S@3.6,8.3,0.0,119,26.8,85.5,30.28,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,12:00,30.9,S@3.9,9.1,0.0,115,26.8,85.6,30.27,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,12:15,31.0,S@3.8,8.0,0.0,112,26.6,84.7,30.26,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,12:30,31.1,S@3.7,6.7,0.0,115,26.7,84.4,30.26,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,12:45,31.3,SW@3.6,7.0,0.0,106,26.9,84.3,30.25,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,13:00,31.4,S@3.3,7.1,0.0,113,26.9,83.9,30.25,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,13:15,31.3,S@3.1,6.0,0.0,93,26.7,83.4,30.24,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,13:30,31.2,S@3.4,7.3,0.0,71,26.4,82.8,30.23,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,13:45,31.2,SW@3.3,6.5,0.0,63,26.3,82.8,30.22,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,14:00,31.2,SW@2.9,5.6,0.0,63,26.3,82.9,30.22,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,14:15,31.1,SW@3.1,6.0,0.0,61,26.1,82.2,30.21,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,14:30,31.1,SW@3.1,6.9,0.0,60,25.9,81.5,30.21,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,14:45,31.1,S@3.5,7.3,0.0,68,26.0,82.1,30.21,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,15:00,30.9,S@3.8,6.6,0.0,58,25.9,82.3,30.21,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,15:15,30.8,S@3.1,6.1,0.0,57,25.8,82.5,30.21,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,15:30,30.7,S@3.3,6.3,0.0,44,25.8,82.8,30.21,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,15:45,30.3,S@3.0,5.7,0.0,23,25.5,83.2,30.21,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,16:00,30.1,SW@3.4,6.8,0.0,10,25.2,83.0,30.2,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,16:15,29.9,S@3.2,6.8,0.0,2,25.0,83.4,30.2,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,16:30,29.3,S@2.8,5.5,0.0,0,24.6,84.2,30.19,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,16:45,29.1,SW@1.9,4.3,0.0,0,24.6,84.6,30.19,-62.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,17:00,29.3,SW@2.1,4.7,0.0,0,24.6,84.2,30.19,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,17:15,29.4,SW@2.5,4.6,0.0,0,24.8,84.5,30.19,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,17:30,29.3,SW@2.3,5.5,0.0,0,25.1,85.8,30.19,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,17:45,29.2,SW@2.1,4.7,0.0,0,25.1,86.2,30.19,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,18:00,29.4,S@2.3,4.6,0.0,0,25.4,86.8,30.19,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,18:15,29.3,SW@1.8,3.2,0.0,0,25.6,87.6,30.18,-62.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,18:30,29.5,S@2.1,4.1,0.0,0,25.6,86.9,30.18,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,18:45,29.2,S@1.9,3.2,0.0,0,25.6,88.0,30.18,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,19:00,29.0,S@2.1,3.4,0.0,0,25.4,88.2,30.18,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
2019-12-17,19:15,29.0,S@2.4,4.3,0.0,0,25.1,87.0,30.18,-62.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:01.192490
