Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,05:00,37.9,34.1,85.8,0.0,0,30.1,S,2.7,4.8,0.37,51.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,05:15,37.4,33.8,86.8,0.0,0,30.1,S,2.5,4.4,0.37,51.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,05:30,37.6,33.2,84.0,0.0,0,30.1,S,2.2,3.4,0.37,51.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,05:45,36.2,33.3,89.0,0.0,0,30.1,SE,2.9,4.3,0.37,50.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,06:00,37.9,33.0,82.1,0.0,0,30.1,S,2.1,3.8,0.37,50.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,06:15,37.8,33.2,83.2,0.0,0,30.1,S,1.5,3.5,0.37,50.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,06:30,38.0,33.1,82.5,0.0,2,30.1,S,2.4,4.5,0.37,50.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,06:45,37.8,33.2,83.4,0.0,9,30.11,S,1.9,3.8,0.37,50.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,07:00,38.0,33.3,83.2,0.0,28,30.11,S,1.5,3.0,0.37,50.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,07:15,38.0,33.6,84.2,0.0,37,30.11,SW,1.4,2.6,0.37,50.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,07:30,38.8,34.2,83.5,0.0,64,30.11,S,1.7,4.7,0.37,49.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,07:45,40.0,35.4,83.6,0.0,75,30.11,SW,1.4,3.7,0.37,49.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,08:00,40.6,35.8,82.7,0.0,96,30.11,SW,1.5,3.3,0.37,49.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,08:15,41.6,36.4,81.8,0.0,108,30.1,SW,1.7,3.4,0.37,49.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,08:30,42.0,36.7,81.2,0.0,134,30.1,SW,1.5,3.4,0.37,49.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,08:45,43.6,37.7,79.6,0.0,162,30.1,SW,1.6,3.0,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,09:00,44.8,38.4,77.9,0.0,257,30.1,SW,1.9,3.8,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,09:15,46.1,38.4,74.1,0.0,239,30.1,W,2.7,5.1,0.37,49.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,09:30,46.6,37.2,69.7,0.0,175,30.1,W,2.2,5.1,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,09:45,46.8,37.3,69.3,0.0,192,30.09,W,1.6,3.8,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,10:00,47.4,37.2,67.7,0.0,217,30.09,N ,1.2,2.6,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,10:15,48.1,38.2,68.5,0.0,299,30.08,N ,1.8,4.3,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,10:30,48.8,39.0,68.8,0.0,349,30.08,NE,1.9,5.2,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,10:45,48.8,38.4,67.0,0.0,296,30.08,N ,1.5,3.5,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,11:00,49.3,38.2,65.4,0.0,314,30.08,N,1.3,3.2,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,11:15,50.3,38.5,63.9,0.0,265,30.07,NW,1.3,2.6,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,11:30,50.6,38.6,63.4,0.0,247,30.06,N,1.5,2.8,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,11:45,51.6,38.7,61.2,0.0,287,30.05,W,2.6,6.5,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,12:00,52.6,38.9,59.3,0.0,447,30.05,W,3.6,8.0,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,12:15,52.6,37.8,57.0,0.0,290,30.04,W,2.7,5.8,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,12:30,53.3,37.7,55.4,0.0,300,30.03,W,2.3,5.2,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,12:45,54.2,38.8,55.9,0.0,321,30.01,NW,2.3,4.7,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,13:00,54.3,38.5,55.0,0.0,324,30.0,W,3.3,6.3,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,13:15,54.7,38.5,54.2,0.0,279,30.0,W,2.5,5.5,0.37,49.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,13:30,55.6,39.2,54.0,0.0,335,29.98,W,2.6,5.0,0.37,49.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,13:45,57.3,40.2,52.8,0.0,403,29.98,W,2.5,7.7,0.37,49.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,14:00,58.2,40.4,51.4,0.0,395,29.97,W,2.3,6.4,0.37,50.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,14:15,59.1,40.0,49.0,0.0,350,29.97,W,1.9,6.2,0.37,50.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,14:30,59.1,39.8,48.7,0.0,322,29.95,N ,1.8,3.9,0.37,50.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,14:45,59.5,39.6,47.6,0.0,293,29.95,NE,1.6,5.0,0.37,50.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,15:00,59.0,38.9,47.2,0.0,261,29.94,N ,2.0,3.5,0.37,50.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,15:15,58.6,40.4,50.7,0.0,227,29.94,N ,2.7,5.1,0.37,51.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,15:30,58.3,41.4,53.2,0.0,194,29.93,NE,2.4,5.1,0.37,51.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,15:45,58.3,42.1,54.6,0.0,162,29.93,NE,1.0,2.4,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,16:00,57.9,42.9,57.2,0.0,139,29.93,E,1.1,2.7,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,16:15,56.6,41.8,57.4,0.0,83,29.92,E,1.4,2.8,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,16:30,54.0,40.0,59.1,0.0,23,29.91,SE,1.7,3.8,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,16:45,52.2,38.5,59.3,0.0,16,29.92,SE,2.4,3.9,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,17:00,50.7,37.9,61.4,0.0,8,29.91,SE,1.8,3.4,0.37,52.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,17:15,49.4,37.5,63.2,0.0,2,29.91,SE,2.2,4.1,0.37,52.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,17:30,47.9,37.6,67.3,0.0,0,29.91,SE,2.3,3.4,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,17:45,47.1,37.3,68.6,0.0,0,29.91,S,3.2,6.5,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,18:00,47.8,36.8,65.4,0.0,0,29.92,S,2.3,4.9,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,18:15,47.4,37.0,66.9,0.0,0,29.92,S,2.2,4.2,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,18:30,46.2,38.2,73.3,0.0,0,29.92,S,2.1,4.4,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,18:45,43.9,37.6,78.2,0.0,0,29.92,SE,3.3,6.8,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,19:00,42.6,36.6,79.3,0.0,0,29.92,SE,3.0,4.0,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,19:15,42.4,36.1,78.2,0.0,0,29.93,SE,2.6,3.6,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,19:30,41.8,36.3,80.8,0.0,0,29.93,S,3.3,4.2,0.37,53.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,19:45,41.3,35.9,80.9,0.0,0,29.93,S,3.1,4.4,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,20:00,42.7,35.4,75.0,0.0,0,29.93,S,2.6,4.0,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,20:15,42.8,35.0,73.7,0.0,0,29.93,S,1.9,4.1,0.37,53.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,20:30,43.0,35.1,73.2,0.0,0,29.93,S,2.1,4.0,0.37,53.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,20:45,42.9,35.1,73.7,0.0,0,29.93,S,3.1,5.7,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,21:00,42.9,34.7,72.4,0.0,0,29.93,S,2.6,4.6,0.37,52.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,21:15,42.0,34.5,74.4,0.0,0,29.93,S,3.2,5.0,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,21:30,41.5,33.9,74.0,0.0,0,29.93,S,3.0,6.0,0.37,52.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,21:45,41.5,33.5,73.0,0.0,0,29.93,S,3.1,7.0,0.37,52.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,22:00,41.1,33.3,73.6,0.0,0,29.92,S,2.4,4.9,0.37,52.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,22:15,40.7,33.0,73.8,0.0,0,29.92,S,2.6,5.5,0.37,52.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,22:30,39.7,32.6,75.2,0.0,0,29.92,S,2.7,4.3,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,22:45,40.0,32.4,74.0,0.0,0,29.92,S,2.1,5.0,0.37,52.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-20,23:00,39.7,32.4,74.9,0.0,0,29.91,S,2.3,6.0,0.37,52.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,23:15,39.5,32.2,74.9,0.0,0,29.91,S,3.6,6.4,0.37,51.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,23:30,39.7,32.0,73.5,0.0,0,29.91,S,2.6,4.3,0.37,51.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,23:45,38.4,31.9,77.1,0.0,0,29.91,SE,2.6,3.9,0.37,51.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,24:00,38.3,31.6,76.4,0.0,0,29.91,S,3.2,6.7,0.37,51.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,00:15,37.9,31.6,77.7,0.0,0,29.91,S,3.2,5.8,0.37,51.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,00:30,38.0,31.2,76.2,0.0,0,29.92,S,3.0,4.5,0.37,51.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,00:45,38.4,31.2,75.0,0.0,0,29.91,S,3.0,4.3,0.37,51.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,01:00,37.9,31.5,77.4,0.0,0,29.91,S,2.5,5.4,0.37,51.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,01:15,38.1,31.3,76.0,0.0,0,29.91,S,2.7,6.8,0.37,50.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,01:30,36.5,31.0,80.1,0.0,0,29.91,S,3.0,4.6,0.37,50.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,01:45,35.4,30.4,81.7,0.0,0,29.91,SE,2.6,3.8,0.37,50.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,02:00,35.0,30.0,81.8,0.0,0,29.91,SE,2.8,4.6,0.37,50.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,02:15,34.2,29.8,83.9,0.0,0,29.91,SE,3.3,5.3,0.37,50.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,02:30,34.8,29.8,81.7,0.0,0,29.91,S,2.9,4.2,0.37,50.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,02:45,36.2,30.2,78.9,0.0,0,29.91,S,2.9,5.7,0.37,50.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,03:00,37.4,30.5,75.8,0.0,0,29.9,S,2.9,6.8,0.37,49.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,03:15,37.6,30.5,75.2,0.0,0,29.9,S,1.9,5.8,0.37,49.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,03:30,36.7,30.3,77.4,0.0,0,29.9,S,2.4,4.7,0.37,49.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,03:45,37.1,30.3,76.1,0.0,0,29.9,S,2.3,4.5,0.37,49.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,04:00,37.9,30.3,73.8,0.0,0,29.9,SW,2.7,5.8,0.37,49.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,04:15,37.8,30.4,74.4,0.0,0,29.89,S,2.8,6.4,0.37,49.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,04:30,36.6,31.1,80.2,0.0,0,29.9,E,1.9,3.6,0.37,49.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,04:45,37.9,31.8,78.2,0.0,0,29.91,SE,2.1,5.9,0.37,49.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,05:00,36.6,32.0,83.2,0.0,0,29.91,S,2.4,4.1,0.37,48.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,05:15,37.2,31.6,79.9,0.0,0,29.91,S,1.7,3.7,0.37,48.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,05:30,36.5,31.5,82.1,0.0,0,29.91,SE,2.3,4.3,0.37,48.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,05:45,36.2,31.2,81.9,0.0,0,29.92,SE,2.7,5.0,0.37,48.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,06:00,36.5,31.8,82.6,0.0,0,29.93,SE,1.9,3.5,0.37,48.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,06:15,36.5,32.0,83.6,0.0,0,29.93,SE,2.0,3.2,0.37,48.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,06:30,36.4,32.2,84.5,0.0,1,29.93,SE,2.7,5.0,0.37,48.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,06:45,36.8,32.5,84.3,0.0,11,29.93,SE,2.3,4.0,0.37,48.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,07:00,37.8,33.7,84.9,0.0,18,29.94,SE,1.5,2.6,0.37,48.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,07:15,38.8,35.2,86.7,0.0,31,29.94,SE,1.7,4.0,0.37,47.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,07:30,39.5,36.2,87.8,0.0,86,29.95,SE,1.6,3.6,0.37,47.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,07:45,41.3,37.5,86.4,0.0,84,29.95,NE,0.9,2.3,0.37,47.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,08:00,42.4,38.4,85.6,0.0,65,29.95,W,1.0,2.7,0.37,47.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,08:15,43.0,38.7,84.7,0.0,43,29.97,SW,1.2,2.6,0.4,47.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,08:30,42.7,38.6,85.5,0.0,15,29.98,SW,2.9,6.4,0.45,47.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,08:45,42.3,38.1,84.9,0.0,16,29.98,S,2.6,5.4,0.43,47.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,09:00,42.6,38.3,84.5,0.01,21,29.98,S,3.0,7.4,0.44,47.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,09:15,42.0,38.6,87.7,0.0,50,29.98,S,2.6,6.2,0.38,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,09:30,42.5,39.2,87.9,0.0,108,29.98,S,2.5,6.4,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,09:45,43.4,39.3,85.4,0.0,163,29.99,NE,2.1,6.0,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,10:00,44.3,39.9,84.6,0.0,199,29.98,NE,2.1,6.2,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,10:15,44.7,40.5,85.0,0.0,210,29.98,SE,2.2,5.1,0.37,47.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,10:30,46.1,41.0,82.3,0.0,370,29.98,S,3.0,6.0,0.37,47.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,10:45,47.7,42.1,80.8,0.0,459,29.98,SW,2.0,6.1,0.37,47.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
2020-10-21,11:00,48.6,42.0,77.9,0.0,435,29.98,NE,2.1,5.4,0.37,47.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:16.341708
