Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,11:15,42.0,39.4,90.1,0.01,62,29.94,SW,2.0,4.7,0.48,40.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,11:30,41.6,39.5,92.2,,54,29.94,SW,1.8,3.9,0.53,40.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,11:45,41.5,39.5,92.7,0.02,36,29.93,W,2.2,4.8,0.49,40.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,12:00,41.1,39.5,94.0,0.01,36,29.93,S,1.8,3.7,0.46,40.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,12:15,41.0,39.7,95.1,,46,29.93,S,1.7,3.5,0.49,40.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,12:30,41.2,40.0,95.4,0.0,68,29.91,S,2.0,3.6,0.43,40.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,12:45,41.6,40.5,95.8,0.0,77,29.92,S,2.2,5.7,0.41,40.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,13:00,41.8,40.7,96.1,,53,29.92,S,3.1,7.2,0.43,40.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,13:15,41.9,41.0,96.6,0.0,97,29.91,S,2.3,5.1,0.44,40.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,13:30,42.3,41.6,97.1,0.0,111,29.9,S,1.6,3.9,0.43,40.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,13:45,42.8,42.1,97.3,0.0,81,29.91,S,1.9,3.7,0.41,40.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,14:00,42.8,41.9,96.8,0.0,85,29.9,W,1.7,4.3,0.4,40.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,14:15,43.1,42.0,95.9,0.0,177,29.9,SW,1.3,3.0,0.38,40.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,14:30,44.6,44.0,97.4,0.0,303,29.9,W,2.2,4.7,0.38,40.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,14:45,45.2,44.2,96.3,0.0,164,29.9,W,2.3,4.5,0.37,41.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,15:00,45.5,43.3,92.1,0.0,192,29.89,SW,1.9,3.8,0.37,41.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,15:15,45.9,43.1,89.9,0.0,155,29.9,S,1.3,3.1,0.37,41.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,15:30,45.6,42.5,88.9,0.0,57,29.91,S,1.8,3.8,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,15:45,45.5,42.3,88.3,0.0,44,29.93,SE,0.8,1.9,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,16:00,45.0,42.1,89.6,0.0,28,29.93,SE,1.4,2.9,0.37,41.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,16:15,44.9,42.1,90.0,0.0,21,29.93,E,0.6,2.0,0.38,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,16:30,44.8,42.1,90.3,0.0,10,29.93,N ,1.2,3.9,0.38,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,16:45,44.8,41.8,89.0,0.0,3,29.92,N,1.3,3.0,0.38,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,17:00,42.7,41.1,93.8,0.0,0,29.92,SE,2.4,4.1,0.38,41.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,17:15,41.5,39.9,94.1,0.0,0,29.92,SE,2.8,4.5,0.38,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,17:30,40.5,39.1,94.9,0.0,0,29.93,SE,2.6,3.8,0.38,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,17:45,40.7,39.1,94.2,0.0,0,29.93,SE,2.6,4.3,0.38,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,18:00,40.1,38.8,95.3,0.0,0,29.93,SE,3.0,4.4,0.38,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,18:15,40.0,38.9,95.8,0.0,0,29.93,SE,2.7,4.1,0.38,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,18:30,40.0,38.9,96.1,0.0,0,29.93,S,2.5,4.0,0.38,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,18:45,40.9,39.1,93.2,0.0,0,29.93,S,1.9,3.1,0.39,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,19:00,40.9,39.6,95.1,0.0,0,29.93,S,1.8,3.3,0.39,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,19:15,40.4,39.7,97.3,0.0,0,29.93,S,2.1,3.8,0.4,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,19:30,39.8,39.2,97.7,0.0,0,29.93,S,2.6,4.7,0.41,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,19:45,39.9,38.8,95.9,0.0,0,29.94,S,2.2,5.3,0.41,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,20:00,40.2,39.0,95.5,0.0,0,29.93,S,2.1,3.6,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,20:15,40.1,39.1,96.2,0.0,0,29.93,S,2.4,4.7,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,20:30,40.2,39.3,96.2,0.0,0,29.94,S,2.1,3.9,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,20:45,40.1,39.4,97.2,0.0,0,29.94,S,1.9,3.9,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,21:00,40.2,39.4,97.2,0.0,0,29.94,S,2.1,3.4,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,21:15,39.5,39.2,98.8,0.0,0,29.94,SE,2.4,4.2,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,21:30,40.0,38.9,95.7,0.0,0,29.94,S,1.5,2.5,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,21:45,39.9,39.1,96.8,0.0,0,29.93,SE,2.0,3.3,0.42,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,22:00,40.2,39.1,95.9,0.0,0,29.94,S,1.5,3.0,0.43,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,22:15,40.3,39.2,95.9,0.0,0,29.95,S,2.3,4.0,0.43,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,22:30,40.4,39.4,96.3,0.0,0,29.95,S,2.0,5.4,0.43,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,22:45,40.5,39.4,95.7,0.0,0,29.95,S,1.7,4.5,0.42,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,23:00,41.0,39.9,95.8,0.0,0,29.95,S,1.8,4.7,0.41,41.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,23:15,40.8,40.0,97.0,0.0,0,29.94,S,2.1,3.8,0.4,41.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,23:30,40.8,40.0,96.9,0.0,0,29.94,S,2.1,4.0,0.39,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,23:45,41.0,40.0,96.4,0.0,0,29.94,SE,1.5,3.6,0.38,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-03,24:00,41.0,40.3,97.5,0.0,0,29.94,SE,1.6,3.5,0.38,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,00:15,41.5,40.3,95.8,0.0,0,29.94,S,1.8,3.4,0.37,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,00:30,41.3,40.0,95.2,0.0,0,29.94,SW,1.2,2.9,0.37,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,00:45,40.9,39.9,96.3,0.0,0,29.93,S,1.6,4.0,0.37,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,01:00,40.1,39.4,97.0,0.0,0,29.93,S,1.9,3.1,0.38,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,01:15,39.4,38.6,97.1,0.0,0,29.92,S,2.1,3.0,0.38,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,01:30,39.7,38.5,95.4,0.0,0,29.93,S,1.7,3.5,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,01:45,40.0,38.8,95.3,0.0,0,29.93,S,2.0,3.2,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,02:00,39.1,38.7,98.7,0.0,0,29.93,SE,2.4,4.0,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,02:15,39.2,38.4,96.8,0.0,0,29.94,S,2.3,3.8,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,02:30,39.5,38.6,96.6,0.0,0,29.94,SE,2.4,4.7,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,02:45,39.3,38.8,98.0,0.0,0,29.94,SE,1.5,2.9,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,03:00,39.3,38.8,98.0,0.0,0,29.95,SE,2.3,3.5,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,03:15,39.3,38.8,97.9,0.0,0,29.95,SE,2.6,3.9,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,03:30,40.0,39.0,96.2,0.0,0,29.96,SE,2.2,4.3,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,03:45,39.1,39.0,99.6,0.0,0,29.96,SE,2.6,3.4,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,04:00,39.4,38.8,97.8,0.0,0,29.96,SE,2.5,3.8,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,04:15,39.2,38.9,99.0,0.0,0,29.95,SE,2.6,3.5,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,04:30,38.9,38.6,98.6,0.0,0,29.95,SE,2.3,3.9,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,04:45,39.7,38.5,95.6,0.0,0,29.95,S,2.3,4.0,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,05:00,40.9,39.4,94.2,0.0,0,29.96,S,2.2,4.2,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,05:15,41.2,40.2,96.2,0.0,0,29.96,S,2.1,4.7,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,05:30,41.6,40.7,96.5,0.0,0,29.97,SW,1.6,5.5,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,05:45,41.5,40.7,97.0,0.0,0,29.96,S,1.2,2.9,0.37,41.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,06:00,41.5,40.4,95.7,0.0,0,29.97,S,1.7,3.2,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,06:15,41.6,40.3,95.4,0.0,0,29.97,S,1.6,4.2,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,06:30,41.0,40.0,96.2,0.0,0,29.98,S,1.5,3.0,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,06:45,41.0,39.7,95.3,0.0,0,29.97,S,1.4,2.9,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,07:00,40.7,39.7,96.2,0.0,5,29.98,S,1.7,3.4,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,07:15,39.7,39.3,98.6,0.0,10,29.98,SE,2.9,4.1,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,07:30,39.4,38.8,97.7,0.0,24,29.98,SE,2.7,4.0,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,07:45,39.9,39.0,96.7,0.0,44,29.99,SE,2.5,4.5,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,08:00,40.3,39.6,97.3,0.0,55,30.0,SE,2.2,3.7,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,08:15,40.9,40.2,97.4,0.0,85,30.01,SE,2.3,3.6,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,08:30,41.8,41.1,97.2,0.0,74,30.01,SE,1.7,2.5,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,08:45,42.3,41.7,97.7,0.0,111,30.02,SE,1.2,2.2,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,09:00,43.4,43.3,99.5,0.0,165,30.02,NE,1.2,2.4,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,09:15,44.4,43.7,97.6,0.0,223,30.02,NE,1.4,3.5,0.37,41.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,09:30,45.3,45.2,99.7,0.0,297,30.02,N ,1.4,3.4,0.37,41.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,09:45,46.8,45.4,94.7,0.0,283,30.02,NE,1.1,2.6,0.37,41.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,10:00,47.8,45.0,90.1,0.0,276,30.02,NE,1.3,3.7,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,10:15,48.0,45.3,90.4,0.0,330,30.02,N,1.4,2.8,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,10:30,48.5,45.3,88.8,0.0,338,30.02,N,1.6,2.8,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,10:45,49.1,44.8,85.0,0.0,344,30.01,N ,1.6,3.0,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,11:00,49.7,44.5,82.2,0.0,355,30.01,N ,1.8,4.1,0.37,41.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,11:15,50.0,44.8,82.1,0.0,331,30.01,N ,2.3,5.3,0.37,41.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,11:30,50.3,45.2,82.6,0.0,337,30.01,N ,3.2,7.6,0.37,41.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,11:45,50.0,45.7,84.9,0.0,365,30.01,N ,3.7,6.6,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,12:00,50.5,45.7,83.8,0.0,378,30.0,N ,3.3,6.5,0.37,41.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,12:15,51.5,45.9,81.3,0.0,373,29.99,N ,2.9,6.0,0.37,41.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,12:30,52.1,46.2,80.1,0.0,353,29.98,N ,3.4,6.5,0.37,41.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,12:45,52.8,46.4,78.7,0.0,346,29.98,N ,3.3,7.9,0.37,42.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,13:00,53.0,46.1,77.1,0.0,326,29.98,N ,2.8,5.5,0.37,42.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,13:15,53.6,46.4,76.6,0.0,301,29.98,N,2.3,4.0,0.37,42.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,13:30,54.2,46.6,75.4,0.0,275,29.97,N ,2.2,4.6,0.37,42.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,13:45,54.7,46.5,73.7,0.0,257,29.97,N,1.5,3.1,0.37,42.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,14:00,54.9,46.8,73.9,0.0,245,29.97,NW,1.6,3.6,0.37,43.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,14:15,54.9,46.6,73.4,0.0,234,29.97,W,2.4,4.7,0.37,43.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,14:30,55.6,46.3,70.9,0.0,217,29.97,SW,1.8,4.2,0.37,43.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,14:45,55.6,46.3,70.7,0.0,193,29.97,W,2.1,6.5,0.37,43.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,15:00,55.3,46.0,70.8,0.0,170,29.96,SW,2.2,4.5,0.37,44.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,15:15,54.8,45.6,71.0,0.0,84,29.96,SW,1.7,4.7,0.37,44.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,15:30,53.8,44.9,71.7,0.0,55,29.96,SW,2.2,4.8,0.37,44.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,15:45,53.1,44.6,72.6,0.0,47,29.95,SW,2.1,4.9,0.37,44.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,16:00,52.4,44.5,74.3,0.0,23,29.95,S,2.5,6.2,0.37,44.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,16:15,51.7,44.3,75.7,0.0,14,29.94,S,2.6,6.2,0.37,45.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,16:30,51.5,44.3,76.4,0.0,9,29.93,SW,3.6,8.7,0.37,45.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,16:45,50.7,44.3,78.6,0.0,2,29.93,SW,3.4,8.3,0.37,45.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,17:00,50.3,44.4,80.0,0.0,0,29.93,SW,2.9,9.4,0.37,45.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,17:15,50.4,44.3,79.4,0.0,0,29.93,S,3.6,8.0,0.37,45.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,17:30,49.7,44.3,81.5,0.0,0,29.92,SW,3.0,6.5,0.37,45.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,17:45,49.2,44.3,83.1,0.0,0,29.92,SW,3.5,7.5,0.37,45.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,18:00,48.8,44.0,83.4,0.0,0,29.92,SW,3.8,8.9,0.37,45.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,18:15,48.8,44.2,84.1,0.0,0,29.91,SW,2.9,7.0,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,18:30,48.7,44.1,84.2,0.0,0,29.91,S,2.3,5.7,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,18:45,48.4,44.3,85.5,0.0,0,29.91,S,2.0,4.6,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,19:00,48.2,44.3,86.2,0.0,0,29.9,S,2.3,4.1,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,19:15,47.9,44.4,87.5,0.0,0,29.9,SW,2.8,6.5,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,19:30,47.8,44.3,87.6,0.0,0,29.9,SW,3.5,7.1,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,19:45,47.8,44.3,87.4,0.0,0,29.9,SW,3.8,7.7,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,20:00,47.8,44.4,87.7,0.0,0,29.9,S,3.1,4.9,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,20:15,47.8,44.6,88.8,0.0,0,29.89,SW,2.2,4.9,0.37,46.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,20:30,48.1,44.7,88.1,0.0,0,29.9,SW,2.8,6.2,0.37,45.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,20:45,48.3,44.9,87.9,0.0,0,29.89,SW,2.1,4.8,0.37,45.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,21:00,48.6,44.9,86.9,0.0,0,29.89,SW,3.2,6.5,0.37,45.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,21:15,48.6,45.1,87.5,0.0,0,29.89,SW,2.6,7.5,0.37,45.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,21:30,47.9,44.7,88.7,0.0,0,29.88,S,2.2,5.4,0.37,45.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,21:45,47.6,44.4,88.6,0.0,0,29.88,S,2.7,7.0,0.37,45.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,22:00,47.9,44.5,88.0,0.0,0,29.89,S,2.1,5.2,0.37,45.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
2020-11-04,22:15,47.8,44.7,88.7,0.0,0,29.9,S,2.4,6.0,0.37,45.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:51:33.363075
