Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,04:30,55.5,49.6,80.4,0.0,0,29.83,SE,1.5,2.6,0.37,80.8,-485.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,04:45,55.2,49.7,81.8,0.0,0,29.83,SE,1.7,2.7,0.37,80.7,-495.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,05:00,54.2,49.5,83.9,0.0,0,29.84,SE,2.1,3.1,0.37,80.6,-503.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,05:15,54.0,49.6,84.9,0.0,2,29.84,SE,2.0,3.2,0.37,80.5,-497.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,05:30,53.4,49.8,87.4,0.0,8,29.84,SE,2.1,2.8,0.37,80.4,-502.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,05:45,55.4,50.4,83.2,0.0,14,29.85,S,2.1,3.0,0.37,80.3,-502.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,06:00,56.3,51.1,82.5,0.0,22,29.84,SE,2.1,3.0,0.37,80.2,-511.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,06:15,57.3,51.6,81.3,0.0,37,29.84,SE,1.9,2.7,0.37,80.1,-513.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,06:30,57.8,52.0,80.8,0.0,46,29.84,SE,1.9,3.0,0.37,80.0,-508.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,06:45,58.6,53.1,81.8,0.0,41,29.84,SE,1.1,1.8,0.37,79.9,-511.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,07:00,60.5,53.1,76.5,0.0,140,29.84,S,0.8,1.6,0.37,79.7,-512.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,07:15,62.5,53.3,71.9,0.0,242,29.84,SW,0.8,1.7,0.36,79.7,-515.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,07:30,64.8,53.1,65.9,0.0,254,29.84,W,1.0,2.0,0.36,79.5,-517.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,07:45,66.6,53.0,61.4,0.0,319,29.85,W,0.9,1.8,0.36,79.4,-516.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,08:00,68.5,52.4,56.4,0.0,372,29.84,NE,0.9,2.6,0.36,79.3,-509.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,08:15,69.4,52.4,54.7,0.0,412,29.84,NE,1.2,2.6,0.36,79.2,-518.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,08:30,70.4,53.2,54.4,0.0,448,29.84,N ,1.2,2.3,0.36,79.0,-511.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,08:45,71.1,53.8,54.2,0.0,438,29.83,N ,1.9,4.8,0.36,78.9,-516.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,09:00,72.6,53.9,51.7,0.0,486,29.83,N ,1.7,4.5,0.36,78.8,-517.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,09:15,73.9,53.1,48.1,0.0,556,29.83,N ,1.4,3.4,0.36,78.8,-519.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,09:30,75.3,53.0,45.7,0.0,587,29.83,N,1.0,2.2,0.36,78.6,-518.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,09:45,75.3,53.1,45.9,0.0,569,29.82,NE,1.7,4.1,0.36,78.6,-523.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,10:00,76.4,53.2,44.4,0.0,584,29.82,N ,1.5,2.8,0.36,78.5,-524.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,10:15,77.1,53.6,44.2,0.0,666,29.82,N ,1.8,4.4,0.36,78.4,-526.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,10:30,78.1,53.6,42.7,0.0,687,29.81,NE,1.4,3.4,0.36,78.4,-522.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,10:45,79.1,53.1,40.6,0.0,670,29.81,N ,1.9,5.3,0.36,78.4,-525.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,11:00,79.4,52.5,39.2,0.0,640,29.8,N ,1.8,3.6,0.36,78.4,-525.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,11:15,79.9,52.0,37.9,0.0,732,29.8,N ,1.6,3.5,0.36,78.4,-520.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,11:30,81.4,52.5,36.8,0.0,735,29.8,N ,1.4,2.8,0.36,78.3,-524.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,11:45,81.6,53.1,37.4,0.0,672,29.79,N ,1.7,3.9,0.36,78.4,-526.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,12:00,82.2,54.3,38.3,0.0,677,29.79,NE,1.8,4.1,0.36,78.4,-526.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,12:15,82.9,54.6,37.8,0.0,758,29.78,N ,1.9,4.4,0.36,78.4,-524.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,12:30,83.1,54.7,37.7,0.0,749,29.78,N ,2.2,5.0,0.36,78.4,-526.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,12:45,82.6,54.6,38.2,0.0,703,29.77,N ,2.6,6.4,0.36,78.5,-518.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,13:00,83.5,54.7,37.2,0.0,677,29.77,N ,2.3,5.2,0.36,78.6,-518.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,13:15,83.9,55.1,37.2,0.0,623,29.76,NE,2.0,4.4,0.36,78.7,-518.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,13:30,84.7,53.7,34.6,0.0,614,29.76,NE,2.5,4.9,0.36,78.8,-514.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,13:45,84.5,54.1,35.3,0.0,640,29.75,NE,2.3,5.5,0.36,78.9,-512.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,14:00,84.9,54.1,34.8,0.0,649,29.75,NE,2.6,7.6,0.36,79.0,-511.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,14:15,84.4,53.8,35.1,0.0,651,29.74,NE,2.5,6.6,0.36,79.3,-512.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,14:30,84.2,53.4,34.8,0.0,625,29.74,N ,3.0,6.2,0.36,79.5,-506.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,14:45,84.3,53.5,34.7,0.0,597,29.73,NE,2.5,6.0,0.36,79.6,-500.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,15:00,84.6,53.6,34.6,0.0,566,29.73,NE,2.6,6.0,0.36,79.7,-493.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,15:15,84.5,53.0,33.8,0.0,534,29.72,NE,2.3,5.4,0.36,79.9,-497.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,15:30,84.6,52.8,33.5,0.0,499,29.72,NE,2.3,6.8,0.36,80.1,-489.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,15:45,84.9,53.7,34.3,0.0,462,29.72,NE,1.9,5.1,0.36,80.2,-469.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,16:00,85.0,54.3,35.0,0.0,424,29.71,NE,2.0,8.0,0.36,80.4,-458.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,16:15,85.1,53.7,34.1,0.0,384,29.71,NE,2.0,5.5,0.36,80.6,-459.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,16:30,84.5,54.4,35.7,0.0,343,29.71,NE,2.1,7.2,0.36,80.8,-460.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,16:45,84.6,55.3,36.8,0.0,302,29.7,NE,1.6,3.8,0.36,80.9,-446.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,17:00,83.9,55.3,37.6,0.0,261,29.7,NE,2.0,4.6,0.36,81.1,-442.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,17:15,83.5,55.4,38.1,0.0,221,29.7,NW,1.3,4.1,0.36,81.3,-445.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,17:30,84.6,49.6,29.7,0.0,183,29.7,S,1.3,4.7,0.36,81.4,-434.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,17:45,85.1,41.1,21.2,0.0,147,29.7,S,1.9,5.1,0.36,81.6,-434.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,18:00,84.5,37.8,19.0,0.0,110,29.69,S,1.6,4.5,0.36,81.7,-436.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,18:15,84.1,36.7,18.4,0.0,78,29.69,S,1.9,6.5,0.36,81.9,-435.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,18:30,82.3,35.5,18.7,0.0,18,29.69,S,1.8,4.3,0.36,82.0,-434.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,18:45,80.6,36.0,20.1,0.0,9,29.7,S,1.5,4.4,0.36,82.1,-439.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,19:00,76.4,41.1,28.2,0.0,4,29.7,E,1.1,2.7,0.36,82.2,-433.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,19:15,79.3,38.6,23.2,0.0,0,29.7,S,2.6,6.8,0.36,82.3,-431.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,19:30,78.6,39.9,24.9,0.0,0,29.71,SW,2.0,7.4,0.36,82.4,-429.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,19:45,77.3,41.7,28.1,0.0,0,29.72,SW,2.2,5.7,0.36,82.4,-432.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,20:00,74.3,43.6,33.4,0.0,0,29.72,SE,1.4,3.2,0.36,82.7,-431.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,20:15,70.8,46.0,41.1,0.0,0,29.73,SE,1.9,3.4,0.36,82.8,-428.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,20:30,72.0,45.4,38.5,0.0,0,29.74,S,1.7,3.4,0.36,82.8,-430.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,20:45,71.2,45.8,40.2,0.0,0,29.75,S,1.7,4.0,0.36,82.8,-429.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,21:00,69.4,46.3,43.5,0.0,0,29.76,S,1.3,3.2,0.36,82.8,-430.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,21:15,68.1,46.2,45.5,0.0,0,29.76,S,2.4,3.9,0.36,82.9,-429.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,21:30,66.2,46.7,49.2,0.0,0,29.77,SE,2.8,4.7,0.36,82.9,-432.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,21:45,63.7,47.2,55.0,0.0,0,29.77,SE,2.3,4.1,0.37,82.9,-430.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,22:00,61.9,46.9,57.7,0.0,0,29.77,SE,2.7,3.5,0.37,82.8,-431.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,22:15,60.4,47.2,61.5,0.0,0,29.78,S,2.8,4.3,0.37,82.8,-432.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,22:30,60.5,46.3,59.6,0.0,0,29.78,S,2.8,4.5,0.37,82.8,-430.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,22:45,60.5,47.2,61.4,0.0,0,29.79,SE,3.0,4.2,0.37,82.8,-429.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-25,23:00,61.6,45.9,56.4,0.0,0,29.79,S,2.8,4.8,0.37,82.8,-434.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,23:15,62.6,45.8,54.1,0.0,0,29.8,SE,2.0,5.2,0.37,82.7,-434.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,23:30,65.1,43.9,46.1,0.0,0,29.8,S,2.8,4.7,0.37,82.4,-431.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,23:45,64.8,44.2,47.0,0.0,0,29.8,S,2.7,4.9,0.37,82.4,-435.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,24:00,65.8,43.9,44.9,0.0,0,29.8,S,3.1,7.7,0.37,82.4,-436.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,00:15,66.4,43.1,42.7,0.0,0,29.81,S,2.8,6.8,0.36,82.2,-436.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,00:30,65.4,43.5,45.0,0.0,0,29.81,S,2.6,5.9,0.36,82.2,-438.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,00:45,64.7,43.8,46.5,0.0,0,29.81,S,2.9,5.3,0.37,82.1,-440.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,01:00,64.8,43.4,45.7,0.0,0,29.81,S,2.6,5.8,0.37,82.0,-439.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,01:15,63.9,43.5,47.3,0.0,0,29.81,S,2.9,6.8,0.37,81.9,-446.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,01:30,65.4,43.4,44.8,0.0,0,29.82,S,1.9,4.7,0.37,81.9,-451.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,01:45,67.1,43.3,42.0,0.0,0,29.82,W,1.6,4.9,0.36,81.8,-455.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,02:00,66.9,43.1,42.1,0.0,0,29.82,W,1.8,5.4,0.36,81.7,-448.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,02:15,67.2,43.1,41.6,0.0,0,29.82,W,2.0,4.5,0.36,81.6,-455.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,02:30,66.9,43.2,42.2,0.0,0,29.82,W,2.2,7.9,0.36,81.5,-467.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,02:45,63.8,44.3,49.0,0.0,0,29.82,S,2.6,6.2,0.37,81.4,-470.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,03:00,63.4,43.7,48.6,0.0,0,29.82,S,2.4,4.4,0.37,81.3,-473.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,03:15,62.4,44.0,50.8,0.0,0,29.83,S,2.5,4.2,0.37,81.1,-477.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,03:30,62.7,43.7,49.8,0.0,0,29.83,S,2.4,4.3,0.37,81.1,-485.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,03:45,61.3,44.0,52.8,0.0,0,29.84,S,2.3,3.5,0.37,81.0,-487.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,04:00,61.0,44.0,53.5,0.0,0,29.84,S,3.0,5.5,0.37,80.9,-483.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,04:15,61.3,43.3,51.5,0.0,0,29.84,S,2.2,4.0,0.37,80.8,-487.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,04:30,60.5,43.4,53.1,0.0,0,29.84,S,3.4,5.7,0.37,80.6,-494.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,04:45,61.5,42.2,49.1,0.0,0,29.85,S,4.0,7.7,0.37,80.6,-501.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,05:00,61.3,42.0,48.9,0.0,0,29.85,S,3.9,6.6,0.37,80.4,-500.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,05:15,61.2,42.2,49.5,0.0,3,29.86,S,3.1,7.8,0.37,80.3,-507.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,05:30,60.5,42.0,50.4,0.0,8,29.86,S,2.7,5.3,0.37,80.2,-507.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,05:45,61.0,41.7,48.9,0.0,14,29.86,S,3.0,5.4,0.37,80.1,-515.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,06:00,61.3,41.9,48.7,0.0,23,29.87,S,3.3,6.9,0.37,80.0,-511.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,06:15,62.8,42.1,46.6,0.0,36,29.87,S,3.3,6.1,0.37,79.9,-512.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,06:30,63.9,42.5,45.6,0.0,37,29.87,S,3.3,7.5,0.37,79.8,-516.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,06:45,63.8,42.9,46.4,0.0,45,29.88,S,2.8,5.1,0.36,79.7,-517.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,07:00,64.8,43.8,46.6,0.0,155,29.87,S,2.5,6.5,0.36,79.6,-519.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,07:15,65.8,44.5,46.1,0.0,241,29.87,S,2.8,7.9,0.36,79.5,-516.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,07:30,67.3,44.9,44.3,0.0,257,29.87,S,2.8,7.2,0.36,79.3,-520.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,07:45,68.5,45.3,43.3,0.0,324,29.87,S,3.0,6.8,0.36,79.3,-521.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,08:00,69.5,46.0,42.9,0.0,374,29.86,S,2.7,7.2,0.36,79.0,-517.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,08:15,70.9,46.8,42.1,0.0,415,29.86,SW,2.1,5.3,0.36,79.0,-518.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,08:30,72.0,46.6,40.2,0.0,451,29.86,S,2.4,6.1,0.36,78.9,-520.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,08:45,73.2,47.1,39.5,0.0,437,29.86,SW,1.8,4.9,0.36,78.8,-519.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,09:00,74.3,47.3,38.3,0.0,496,29.86,W,1.5,4.1,0.36,78.7,-524.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,09:15,76.1,46.1,34.4,0.0,560,29.86,NW,1.2,3.2,0.36,78.6,-526.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
2020-08-26,09:30,76.4,46.1,34.1,0.0,591,29.86,W,1.4,3.0,0.36,78.6,-529.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:08.093181
