Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,11:00,66.4,53.3,62.6,0.0,392,30.19,N ,2.7,4.8,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,11:15,67.8,53.7,60.5,0.0,379,30.19,N ,2.9,4.9,0.37,62.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,11:30,68.2,53.0,58.1,0.0,351,30.19,N ,3.6,6.4,0.37,62.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,11:45,68.9,52.9,56.7,0.0,333,30.19,N ,3.5,6.5,0.37,62.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,12:00,69.6,51.9,53.3,0.0,411,30.18,NE,3.2,6.0,0.37,62.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,12:15,70.4,52.4,52.9,0.0,428,30.18,NE,3.2,5.8,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,12:30,70.4,53.6,55.2,0.0,409,30.18,N ,3.7,7.6,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,12:45,71.9,53.1,51.5,0.0,383,30.18,NE,2.3,5.7,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,13:00,72.3,54.1,52.6,0.0,371,30.17,NE,2.4,6.4,0.37,62.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,13:15,71.5,55.0,56.1,0.0,323,30.17,N ,2.6,4.3,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,13:30,72.8,54.7,53.0,0.0,325,30.17,N ,2.1,4.6,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,13:45,72.5,54.9,54.0,0.0,329,30.16,NE,2.3,5.1,0.37,62.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,14:00,73.1,55.8,54.6,0.0,326,30.16,NE,2.1,4.1,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,14:15,73.8,55.9,53.5,0.0,323,30.16,NE,1.7,3.7,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,14:30,75.2,55.8,50.8,0.0,305,30.16,NE,1.0,2.5,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,14:45,75.0,54.7,49.2,0.0,269,30.16,N ,1.3,2.7,0.37,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,15:00,75.8,55.7,49.8,0.0,238,30.15,NE,0.9,2.1,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,15:15,76.3,56.3,50.0,0.0,217,30.14,NE,0.9,1.7,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,15:30,76.2,58.5,54.3,0.0,184,30.14,E,0.9,1.5,0.37,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,15:45,75.2,60.2,59.7,0.0,154,30.14,E,1.1,1.4,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,16:00,73.7,60.3,63.0,0.0,126,30.14,SE,1.3,1.7,0.37,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,16:15,72.0,59.9,65.7,0.0,99,30.13,SE,1.5,2.0,0.37,64.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,16:30,69.7,58.5,67.6,0.0,77,30.13,SE,1.9,2.6,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,16:45,67.8,57.4,69.2,0.0,58,30.13,SE,2.2,2.7,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,17:00,65.9,56.2,71.1,0.0,36,30.13,SE,2.6,3.0,0.37,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,17:15,64.9,55.4,71.3,0.0,21,30.13,SE,2.6,3.3,0.37,64.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,17:30,65.0,54.9,69.8,0.0,10,30.13,SE,2.6,3.5,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,17:45,65.3,53.6,65.9,0.0,2,30.13,S,2.6,3.6,0.37,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,18:00,64.7,53.0,65.9,0.0,0,30.13,SE,2.3,3.0,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,18:15,63.2,52.8,68.6,0.0,0,30.13,S,2.6,3.6,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,18:30,62.1,52.2,69.9,0.0,0,30.14,SE,2.8,4.2,0.37,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,18:45,61.1,51.8,71.3,0.0,0,30.14,S,3.2,4.8,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,19:00,60.6,52.0,73.4,0.0,0,30.15,SE,2.5,4.2,0.37,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,19:15,58.4,51.8,78.6,0.0,0,30.15,S,3.0,4.0,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,19:30,58.7,51.1,75.8,0.0,0,30.15,SE,2.6,3.7,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,19:45,58.4,51.3,77.0,0.0,0,30.16,SE,2.7,3.8,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,20:00,57.8,51.2,78.6,0.0,0,30.16,S,3.2,4.6,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,20:15,59.6,51.0,73.0,0.0,0,30.17,S,2.3,3.6,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,20:30,59.3,51.3,74.6,0.0,0,30.17,S,2.3,4.0,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,20:45,60.8,51.7,72.0,0.0,0,30.17,S,1.9,4.2,0.37,65.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,21:00,60.5,53.0,76.2,0.0,0,30.17,S,2.1,4.1,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,21:15,60.4,52.3,74.5,0.0,0,30.17,S,1.8,5.3,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,21:30,60.8,50.9,69.8,0.0,0,30.17,S,2.0,4.2,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,21:45,59.3,51.3,74.8,0.0,0,30.17,S,2.5,3.9,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,22:00,56.6,51.3,82.4,0.0,0,30.18,SE,2.8,4.2,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,22:15,58.2,51.1,77.1,0.0,0,30.18,SE,2.2,4.2,0.37,66.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,22:30,57.4,51.2,79.7,0.0,0,30.18,SE,2.5,3.6,0.37,65.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,22:45,57.4,51.2,79.8,0.0,0,30.18,SE,2.2,3.6,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-09-30,23:00,54.8,51.4,88.2,0.0,0,30.19,SE,2.1,2.8,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,23:15,54.8,51.0,86.9,0.0,0,30.19,SE,1.7,2.7,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,23:30,55.3,50.9,85.2,0.0,0,30.2,SE,1.2,2.9,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,23:45,55.2,51.7,88.0,0.0,0,30.2,SE,1.7,3.5,0.37,65.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,24:00,53.3,51.2,92.7,0.0,0,30.2,SE,2.1,3.3,0.37,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,00:15,51.9,50.3,94.3,0.0,0,30.2,SE,2.6,3.6,0.38,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,00:30,51.8,49.8,92.9,0.0,0,30.2,SE,2.6,3.7,0.38,65.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,00:45,50.9,49.4,94.5,0.0,0,30.2,SE,2.8,4.1,0.38,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,01:00,50.6,49.2,94.9,0.0,0,30.21,SE,2.9,4.0,0.38,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,01:15,50.0,49.0,96.4,0.0,0,30.21,SE,3.0,3.6,0.39,65.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,01:30,49.7,48.6,96.0,0.0,0,30.2,SE,2.9,4.0,0.39,65.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,01:45,50.0,48.6,95.2,0.0,0,30.21,SE,2.7,3.9,0.4,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,02:00,49.5,48.7,97.2,0.0,0,30.2,SE,2.9,3.9,0.4,65.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,02:15,49.1,48.5,97.9,0.0,0,30.2,SE,2.9,4.3,0.41,65.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,02:30,49.4,48.4,96.4,0.0,0,30.2,SE,2.9,3.8,0.42,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,02:45,48.7,48.3,98.3,0.0,0,30.2,SE,2.9,4.1,0.42,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,03:00,48.7,48.1,97.7,0.0,0,30.2,SE,2.7,4.1,0.43,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,03:15,48.9,48.1,96.9,0.0,0,30.2,SE,2.5,3.2,0.44,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,03:30,48.3,48.0,98.6,0.0,0,30.2,SE,2.6,4.6,0.44,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,03:45,49.1,48.0,95.7,0.0,0,30.2,SE,2.3,3.4,0.45,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,04:00,48.8,48.3,98.1,0.0,0,30.2,SE,2.6,4.3,0.45,64.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,04:15,48.4,48.1,98.7,0.0,0,30.2,SE,2.5,3.3,0.46,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,04:30,48.3,48.0,99.0,0.0,0,30.2,SE,2.6,3.6,0.47,64.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,04:45,48.2,47.8,98.8,0.0,0,30.2,SE,2.6,3.8,0.47,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,05:00,48.2,47.8,98.4,0.0,0,30.2,SE,2.5,3.9,0.48,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,05:15,48.3,47.8,98.1,0.0,0,30.2,SE,2.4,3.1,0.48,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,05:30,47.7,47.6,99.4,0.0,0,30.21,SE,2.6,3.4,0.49,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,05:45,48.2,47.6,97.6,0.0,0,30.21,SE,2.2,2.7,0.5,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,06:00,48.5,47.8,97.2,0.0,1,30.21,SE,2.6,4.5,0.5,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,06:15,48.2,47.9,98.9,0.0,4,30.21,SE,2.6,3.4,0.51,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,06:30,47.9,47.7,99.2,0.0,13,30.21,SE,2.4,3.2,0.51,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,06:45,47.8,47.7,99.4,0.0,20,30.21,SE,2.3,3.1,0.51,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,07:00,48.4,48.1,98.8,0.0,28,30.21,SE,2.4,3.0,0.52,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,07:15,48.8,48.6,99.1,0.0,41,30.21,SE,2.4,3.2,0.52,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,07:30,50.0,49.4,97.6,0.0,56,30.22,SE,2.1,3.2,0.52,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,07:45,51.2,50.7,98.1,0.0,81,30.22,SE,1.5,2.1,0.51,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,08:00,52.8,52.2,97.6,0.0,97,30.22,SE,1.1,2.0,0.51,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,08:15,54.0,53.9,99.7,0.0,126,30.22,NE,1.0,2.1,0.49,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,08:30,55.0,55.0,99.8,0.0,148,30.21,NE,1.6,3.7,0.46,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,08:45,56.2,56.2,100.0,0.0,175,30.22,NE,1.6,3.9,0.43,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,09:00,57.1,56.7,98.5,0.0,197,30.22,N ,2.1,3.3,0.39,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,09:15,58.1,56.5,94.4,0.0,212,30.22,N ,1.9,3.4,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,09:30,58.7,56.1,91.1,0.0,217,30.22,N ,2.0,3.2,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,09:45,59.5,55.8,87.3,0.0,229,30.21,NE,1.6,2.9,0.37,62.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,10:00,60.2,55.2,83.3,0.0,229,30.21,N ,1.8,4.0,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,10:15,61.0,54.6,79.3,0.0,275,30.21,N ,2.5,4.0,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,10:30,61.5,54.3,77.1,0.0,291,30.21,N ,2.4,4.0,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,10:45,61.9,53.8,74.7,0.0,306,30.2,N ,2.6,4.2,0.37,62.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,11:00,62.6,53.8,73.0,0.0,273,30.2,N ,2.1,4.1,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,11:15,63.4,53.7,70.7,0.0,330,30.19,N ,2.6,4.8,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,11:30,64.1,54.4,70.8,0.0,265,30.19,N ,2.7,5.1,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,11:45,64.3,54.5,70.5,0.0,317,30.19,N ,3.2,5.9,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,12:00,64.8,54.5,69.2,0.0,330,30.18,N ,3.1,5.8,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,12:15,65.7,54.4,66.9,0.0,394,30.17,N ,3.2,5.8,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,12:30,66.9,54.0,63.2,0.0,361,30.16,N ,3.2,6.7,0.37,62.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,12:45,67.4,53.9,61.7,0.0,345,30.15,NE,3.1,5.2,0.37,62.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,13:00,68.5,54.2,60.2,0.0,310,30.14,NE,2.3,4.7,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,13:15,67.6,55.0,63.9,0.0,250,30.14,N ,3.2,5.6,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,13:30,67.5,56.4,67.4,0.0,259,30.13,N ,3.2,5.3,0.37,62.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,13:45,67.6,55.5,65.2,0.0,166,30.13,NE,2.2,3.8,0.37,62.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,14:00,67.8,55.3,64.4,0.0,189,30.13,NE,1.6,4.2,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,14:15,67.8,55.3,64.1,0.0,207,30.12,NE,2.5,4.7,0.37,63.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,14:30,68.9,55.7,62.7,0.0,195,30.12,NE,1.2,2.8,0.37,63.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,14:45,69.7,56.0,61.7,0.0,168,30.12,NE,0.8,1.8,0.37,63.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,15:00,69.5,56.7,63.8,0.0,150,30.11,NE,1.3,2.9,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,15:15,69.5,57.1,64.6,0.0,127,30.11,E,0.9,2.4,0.37,63.3,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,15:30,69.0,57.4,66.5,0.0,105,30.11,E,0.9,1.7,0.37,63.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,15:45,68.1,58.0,70.1,0.0,92,30.11,SE,1.7,3.2,0.37,63.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,16:00,67.6,57.1,69.0,0.0,78,30.11,SE,1.6,2.8,0.37,63.7,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,16:15,66.4,58.6,75.9,0.0,63,30.11,SE,1.2,2.0,0.37,63.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,16:30,65.3,58.8,79.6,0.0,44,30.11,SE,1.5,1.9,0.37,63.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,16:45,64.9,58.6,79.9,0.0,36,30.11,SE,1.2,2.0,0.37,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,17:00,64.3,59.0,82.7,0.0,29,30.1,SE,1.7,2.3,0.37,64.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,17:15,63.5,58.1,82.7,0.0,18,30.1,SE,2.1,2.8,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,17:30,62.5,57.4,83.3,0.0,8,30.1,SE,1.9,2.5,0.37,64.2,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,17:45,61.4,56.8,84.9,0.0,3,30.1,SE,2.2,2.9,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,18:00,60.9,56.3,84.8,0.0,1,30.1,SE,2.4,3.2,0.37,64.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,18:15,60.1,56.3,87.1,0.0,0,30.1,SE,2.3,3.0,0.37,64.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,18:30,59.9,55.8,86.3,0.0,0,30.1,SE,2.4,3.1,0.37,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,18:45,59.2,55.6,87.6,0.0,0,30.1,SE,2.3,2.8,0.37,64.6,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,19:00,58.7,55.2,88.2,0.0,0,30.1,SE,2.2,2.8,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,19:15,58.7,54.9,87.1,0.0,0,30.1,SE,2.2,2.7,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,19:30,58.5,54.9,87.8,0.0,0,30.1,SE,2.4,3.5,0.37,64.8,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,19:45,58.6,54.9,87.3,0.0,0,30.1,SE,2.6,3.4,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,20:00,58.4,55.0,88.3,0.0,0,30.1,SE,2.1,2.8,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,20:15,58.8,55.1,87.2,0.0,0,30.1,SE,2.3,3.0,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,20:30,58.8,55.1,87.3,0.0,0,30.11,SE,2.2,3.3,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,20:45,58.2,55.6,90.8,0.0,0,30.11,SE,2.5,3.3,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,21:00,57.8,54.7,89.6,0.0,0,30.11,SE,2.3,3.1,0.37,64.9,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,21:15,57.2,54.2,89.9,0.0,0,30.11,SE,2.4,2.9,0.37,65.0,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,21:30,57.2,54.5,90.9,0.0,0,30.11,SE,2.6,3.5,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,21:45,56.4,53.5,90.0,0.0,0,30.11,SE,2.7,3.4,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
2020-10-01,22:00,55.7,53.1,90.6,0.0,0,30.11,SE,2.6,3.7,0.37,65.1,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:51.082672
