Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,19:00,34.2,S@2.1,3.9,0.0,0,29.5,82.6,29.74,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,19:15,34.0,S@1.8,3.2,0.0,0,30.1,85.4,29.74,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,19:30,34.1,S@1.9,3.6,0.0,0,30.3,85.7,29.74,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,19:45,34.3,S@2.2,3.4,0.0,0,30.4,85.6,29.75,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,20:00,34.6,S@2.4,4.2,0.0,0,30.7,85.6,29.75,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,20:15,35.3,SW@2.9,6.6,0.0,0,30.8,83.5,29.75,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,20:30,35.1,SW@2.4,4.9,0.0,0,31.1,85.4,29.76,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,20:45,35.4,SW@3.0,5.1,0.0,0,31.1,84.4,29.76,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,21:00,36.5,S@3.9,9.0,0.0,0,31.2,80.9,29.76,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,21:15,36.3,SW@3.9,7.3,0.0,0,31.6,82.6,29.76,-12.4,0.39,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,21:30,35.5,SW@4.1,7.2,0.0,0,31.6,85.4,29.77,-12.4,0.39,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,21:45,35.5,W@3.4,9.0,0.0,0,31.3,84.3,29.77,-12.4,0.39,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,22:00,35.4,SW@3.0,8.2,0.0,0,31.1,84.3,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,22:15,33.6,S@2.9,6.7,0.0,0,30.6,88.6,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,22:30,32.6,S@3.0,5.6,0.0,0,29.8,89.3,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,22:45,33.3,S@3.9,7.5,0.0,0,29.5,86.0,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,23:00,33.9,S@3.8,6.8,0.0,0,30.1,85.7,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,23:15,33.4,W@4.1,8.1,0.0,0,30.1,87.6,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,23:30,33.2,SW@4.6,10.9,0.0,0,30.1,88.0,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,23:45,33.7,SW@4.1,8.3,0.0,0,29.9,85.9,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-13,24:00,33.6,SW@3.5,8.2,0.0,0,30.1,86.8,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,00:15,32.9,SW@2.2,7.1,0.0,0,29.5,86.9,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,00:30,32.9,SW@3.6,9.2,0.0,0,29.4,87.0,29.77,-12.4,0.38,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,00:45,32.7,SW@5.2,10.0,0.0,0,29.4,87.5,29.77,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,01:00,32.8,SW@4.4,9.6,0.0,0,29.4,86.9,29.77,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,01:15,31.9,SE@2.6,4.2,0.0,0,28.6,88.0,29.79,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,01:30,32.4,SE@1.9,4.3,0.0,0,28.4,85.1,29.79,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,01:45,31.7,S@2.2,4.9,0.0,0,28.1,87.0,29.79,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,02:00,31.0,S@3.1,7.0,0.0,0,27.7,88.0,29.79,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,02:15,30.8,S@3.2,6.9,0.0,0,27.3,87.8,29.79,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,02:30,30.8,S@2.0,3.8,0.0,0,27.3,87.7,29.79,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,02:45,30.5,SW@3.0,7.7,0.0,0,26.8,87.3,29.79,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,03:00,31.2,SW@4.2,7.4,0.0,0,27.3,85.9,29.8,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,03:15,30.9,S@3.0,7.7,0.0,0,27.3,87.3,29.8,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,03:30,30.7,S@3.0,5.3,0.0,0,27.0,87.3,29.8,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,03:45,30.2,SE@2.4,4.0,0.0,0,26.6,87.7,29.81,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,04:00,30.0,SE@2.3,5.1,0.0,0,26.4,87.7,29.82,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,04:15,28.6,S@2.1,4.1,0.0,0,25.5,90.2,29.82,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,04:30,28.4,S@2.5,4.6,0.0,0,25.0,89.2,29.82,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,04:45,28.7,S@2.1,5.3,0.0,0,25.3,88.8,29.83,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,05:00,29.0,S@2.6,5.1,0.0,0,26.0,90.3,29.84,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,05:15,29.2,SW@2.2,3.2,0.0,0,25.8,89.0,29.85,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,05:30,29.1,SW@3.9,7.5,0.0,0,25.6,88.4,29.85,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,05:45,29.3,SW@4.1,7.8,0.0,0,25.6,87.7,29.85,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,06:00,29.2,SW@4.0,10.7,0.0,0,25.2,86.7,29.85,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,06:15,29.6,SW@3.3,5.9,0.0,0,25.2,85.1,29.85,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,06:30,29.6,S@3.1,5.0,0.0,0,25.1,84.9,29.86,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,06:45,29.9,S@4.3,8.2,0.0,0,25.2,83.9,29.87,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,07:00,30.3,SW@3.7,7.2,0.0,0,25.2,82.4,29.87,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,07:15,29.8,SW@2.9,5.4,0.0,4,25.0,83.8,29.87,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,07:30,30.0,SW@3.0,5.7,0.0,9,24.7,81.6,29.88,-12.3,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,07:45,29.4,S@2.8,6.0,0.0,16,24.6,83.6,29.89,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,08:00,29.8,SW@3.0,7.1,0.0,21,24.7,82.3,29.89,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,08:15,29.7,S@2.0,4.3,0.0,44,25.1,84.4,29.9,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,08:30,29.7,SW@1.5,3.0,0.0,150,26.2,88.1,29.9,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
2020-02-14,08:45,31.0,W@1.7,4.4,0.0,203,28.0,89.4,29.9,-12.4,0.37,32.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:04.139564
