Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-08,07:30,51.9,34.5,51.4,0.0,132,30.43,SW,1.5,2.9,0.36,74.1,-1038.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,07:45,54.0,35.0,48.4,0.0,161,30.42,W,1.8,5.1,0.36,74.0,-1049.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,08:00,55.0,34.4,45.5,0.0,180,30.42,W,3.2,7.3,0.36,73.9,-1030.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,08:15,56.5,35.6,45.2,0.0,198,30.41,SW,1.3,2.5,0.36,73.8,-1039.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,08:30,58.6,35.1,41.3,0.0,203,30.41,SW,1.2,2.5,0.36,73.7,-1054.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,08:45,59.3,36.6,42.7,0.0,230,30.4,NE,1.1,4.7,0.36,73.6,-1080.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,09:00,59.0,38.1,45.7,0.0,271,30.39,N ,2.2,4.5,0.36,73.5,-1085.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,09:15,59.5,38.0,44.8,0.0,286,30.39,N ,2.2,3.9,0.36,73.4,-1075.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,09:30,60.4,37.1,41.7,0.0,262,30.38,NE,2.1,4.0,0.36,73.3,-1089.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,09:45,61.4,39.3,44.0,0.0,277,30.38,NE,1.7,4.3,0.36,73.2,-1148.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,10:00,61.7,39.8,44.4,0.0,300,30.37,N ,2.6,4.3,0.36,73.2,-1148.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,10:15,62.5,39.9,43.3,0.0,337,30.37,N ,2.9,4.7,0.36,73.0,-1170.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,10:30,63.4,37.5,38.2,0.0,317,30.37,N ,2.4,5.6,0.36,73.0,-1194.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,10:45,64.2,36.4,35.6,0.0,305,30.36,N ,2.1,4.6,0.36,72.9,-1167.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,11:00,64.6,34.5,32.5,0.0,339,30.35,N ,1.9,3.5,0.36,72.9,-1201.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,11:15,65.4,34.6,31.6,0.0,365,30.34,N ,1.8,4.3,0.36,73.3,-1113.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,11:30,65.7,33.5,30.0,0.0,349,30.33,N ,2.1,3.4,0.36,73.0,-782.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,11:45,66.0,34.1,30.5,0.0,339,30.32,N ,2.4,5.1,0.36,73.2,-702.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,12:00,66.9,33.0,28.3,0.0,378,30.31,N ,1.8,3.4,0.36,73.2,-705.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,12:15,67.8,32.5,26.8,0.0,391,30.29,N,1.5,3.1,0.36,73.1,-704.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,12:30,68.2,32.7,26.7,0.0,403,30.29,N ,1.9,3.4,0.36,73.0,-696.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,12:45,68.9,33.7,27.1,0.0,389,30.28,N ,1.9,3.0,0.36,73.0,-702.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,13:00,69.1,32.9,26.1,0.0,384,30.27,N ,1.9,3.6,0.36,73.0,-712.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,13:15,70.2,32.1,24.3,0.0,358,30.26,N ,1.6,3.4,0.36,73.0,-704.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,13:30,69.6,34.3,27.2,0.0,318,30.24,N ,2.2,3.9,0.36,73.0,-702.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,13:45,70.0,39.1,32.4,0.0,365,30.23,N ,2.5,3.8,0.36,73.2,-707.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,14:00,70.5,37.3,29.7,0.0,384,30.22,N ,3.0,5.2,0.36,73.2,-701.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,14:15,71.9,39.4,30.7,0.0,383,30.21,NE,1.8,4.6,0.36,73.2,-693.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,14:30,71.8,39.0,30.3,0.0,351,30.21,NE,2.6,5.1,0.36,73.3,-695.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,14:45,71.8,39.0,30.3,0.0,344,30.2,NE,2.4,4.7,0.36,73.4,-691.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,15:00,72.1,38.8,29.7,0.0,324,30.19,NE,1.9,6.1,0.36,73.4,-683.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,15:15,71.9,38.7,29.8,0.0,298,30.19,NE,2.2,4.5,0.36,73.6,-685.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,15:30,72.3,40.2,31.2,0.0,280,30.18,NE,1.7,5.2,0.36,73.6,-680.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,15:45,72.7,42.1,33.1,0.0,258,30.17,NE,1.4,4.0,0.36,73.8,-674.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,16:00,72.7,43.3,34.7,0.0,233,30.16,NE,1.4,4.0,0.36,73.8,-679.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,16:15,73.5,41.1,31.0,0.0,199,30.16,E,0.8,1.8,0.36,73.9,-663.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,16:30,72.4,45.1,37.5,0.0,168,30.15,NE,1.1,2.7,0.36,74.1,-667.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,16:45,72.4,45.1,37.5,0.0,141,30.15,NW,0.8,1.6,0.36,74.1,-666.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,17:00,70.8,43.1,36.8,0.0,117,30.14,S,1.5,3.5,0.36,74.3,-658.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,17:15,68.6,45.5,43.4,0.0,92,30.13,SE,1.8,2.5,0.36,74.4,-659.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,17:30,65.1,45.6,49.2,0.0,67,30.13,SE,2.3,3.0,0.36,74.7,-664.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,17:45,63.2,44.0,49.5,0.0,42,30.13,SE,2.3,3.1,0.36,74.8,-655.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,18:00,63.5,41.9,45.3,0.0,19,30.13,S,2.9,3.7,0.36,74.8,-654.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,18:15,64.0,38.2,38.4,0.0,8,30.12,S,2.4,4.3,0.36,75.0,-651.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,18:30,63.5,36.1,35.9,0.0,3,30.12,S,2.8,4.5,0.36,75.0,-650.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,18:45,62.8,35.0,35.4,0.0,0,30.12,S,1.9,4.6,0.36,75.2,-649.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,19:00,61.1,38.4,43.0,0.0,0,30.12,S,2.0,3.2,0.36,75.2,-638.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,19:15,57.8,38.5,48.3,0.0,0,30.13,SE,2.9,3.9,0.37,75.2,-636.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,19:30,57.2,38.5,49.4,0.0,0,30.12,S,3.2,4.3,0.37,75.4,-635.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,19:45,58.3,36.6,44.2,0.0,0,30.13,S,3.1,4.1,0.37,75.4,-643.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,20:00,58.8,35.6,41.7,0.0,0,30.13,S,2.9,4.1,0.37,75.4,-649.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,20:15,58.1,35.8,43.1,0.0,0,30.13,S,3.0,5.2,0.37,75.5,-629.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,20:30,57.9,35.0,42.0,0.0,0,30.13,S,3.1,5.4,0.36,75.6,-639.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,20:45,56.5,35.3,44.7,0.0,0,30.13,SE,2.8,3.6,0.37,75.6,-629.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,21:00,55.2,34.8,46.1,0.0,0,30.13,S,3.1,3.8,0.37,75.6,-634.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,21:15,53.1,37.0,54.1,0.0,0,30.13,SE,3.1,3.8,0.37,75.6,-620.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,21:30,52.0,36.3,54.8,0.0,0,30.14,SE,3.1,4.9,0.37,75.6,-621.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,21:45,50.6,37.2,59.9,0.0,0,30.14,S,3.4,4.2,0.37,75.6,-636.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,22:00,51.4,35.3,53.9,0.0,0,30.14,S,3.2,4.7,0.37,75.6,-633.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,22:15,51.1,35.2,54.3,0.0,0,30.14,S,3.4,4.4,0.37,75.5,-646.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,22:30,49.8,35.2,57.1,0.0,0,30.14,SE,3.4,4.1,0.37,75.4,-643.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,22:45,48.7,35.6,60.5,0.0,0,30.15,SE,3.4,4.7,0.37,75.4,-648.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-08,23:00,49.0,36.4,61.6,0.0,0,30.15,SE,3.3,4.3,0.37,75.4,-642.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,23:15,48.3,36.9,64.3,0.0,0,30.15,SE,3.2,4.0,0.37,75.4,-651.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,23:30,47.5,36.6,65.6,0.0,0,30.16,SE,3.3,4.0,0.37,75.2,-651.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,23:45,47.1,36.6,66.8,0.0,0,30.16,SE,3.3,4.0,0.37,75.2,-642.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,24:00,46.2,36.1,67.7,0.0,0,30.16,SE,3.2,4.6,0.37,75.2,-651.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,00:15,45.6,35.5,67.6,0.0,0,30.16,SE,3.4,4.3,0.37,75.0,-654.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,00:30,45.6,35.6,67.9,0.0,0,30.16,SE,3.5,4.4,0.37,75.0,-661.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,00:45,45.7,35.7,68.1,0.0,0,30.16,SE,3.4,4.4,0.37,74.9,-662.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,01:00,45.5,36.3,70.1,0.0,0,30.16,SE,3.5,4.7,0.37,74.8,-666.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,01:15,45.1,35.6,69.1,0.0,0,30.16,SE,3.2,4.1,0.37,74.8,-671.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,01:30,45.6,36.6,70.5,0.0,0,30.17,SE,3.0,3.9,0.37,74.7,-671.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,01:45,46.0,36.9,70.5,0.0,0,30.17,S,3.1,4.2,0.37,74.6,-684.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,02:00,45.0,35.9,70.1,0.0,0,30.17,SE,3.2,4.0,0.37,74.4,-675.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,02:15,44.4,35.8,71.5,0.0,0,30.17,SE,3.3,4.4,0.37,74.3,-679.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,02:30,45.7,35.1,66.3,0.0,0,30.16,S,3.2,4.5,0.37,74.2,-682.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,02:45,44.9,35.0,68.1,0.0,0,30.16,S,3.5,4.5,0.37,74.1,-688.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,03:00,45.2,36.0,69.9,0.0,0,30.16,SE,3.3,4.6,0.37,74.0,-692.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,03:15,44.0,35.8,72.7,0.0,0,30.16,SE,3.2,4.1,0.37,73.9,-698.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,03:30,43.5,36.2,75.4,0.0,0,30.16,SE,3.0,3.7,0.37,73.8,-698.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,03:45,43.2,36.7,77.4,0.0,0,30.16,SE,3.2,4.0,0.37,73.7,-712.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,04:00,42.9,36.3,77.4,0.0,0,30.17,SE,3.0,3.9,0.37,73.6,-724.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,04:15,42.1,36.1,78.9,0.0,0,30.17,SE,3.2,5.2,0.37,73.5,-725.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,04:30,42.6,35.4,75.4,0.0,0,30.17,SE,3.4,5.4,0.37,73.4,-737.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,04:45,41.8,35.3,77.5,0.0,0,30.18,SE,3.5,4.5,0.37,73.2,-742.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,05:00,41.7,34.9,76.8,0.0,0,30.19,SE,3.4,4.3,0.37,73.2,-771.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,05:15,41.2,35.0,78.5,0.0,0,30.19,SE,3.6,4.4,0.37,73.0,-770.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,05:30,40.8,35.1,79.9,0.0,1,30.19,SE,3.3,4.5,0.37,72.9,-812.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,05:45,41.5,35.4,78.9,0.0,5,30.19,SE,3.4,4.6,0.37,72.9,-770.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,06:00,41.9,36.2,80.3,0.0,13,30.2,SE,3.3,4.1,0.37,72.7,-820.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,06:15,42.0,36.8,81.6,0.0,21,30.2,SE,3.0,3.9,0.37,72.6,-855.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,06:30,43.9,37.6,78.3,0.0,28,30.2,SE,2.6,3.5,0.37,72.5,-821.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,06:45,45.1,38.3,76.8,0.0,38,30.2,S,2.6,3.3,0.37,72.4,-841.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,07:00,46.3,39.6,77.5,0.0,66,30.19,SE,1.9,2.7,0.37,72.3,-880.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,07:15,48.7,41.0,74.6,0.0,95,30.2,SE,1.3,2.1,0.37,72.1,-883.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,07:30,50.5,43.0,75.4,0.0,127,30.19,E,0.8,3.0,0.37,72.1,-914.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,07:45,52.7,45.0,75.0,0.0,153,30.19,NE,1.1,3.4,0.37,72.0,-918.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,08:00,54.4,45.6,71.9,0.0,178,30.19,NE,1.2,3.6,0.37,71.9,-941.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,08:15,56.3,44.5,64.5,0.0,199,30.19,NE,1.0,3.6,0.36,71.8,-913.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,08:30,57.6,44.2,60.9,0.0,208,30.18,NE,1.1,2.7,0.36,71.7,-894.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,08:45,58.5,43.2,56.6,0.0,246,30.18,NE,2.0,5.1,0.36,71.6,-916.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,09:00,58.9,42.0,53.2,0.0,272,30.18,N ,2.6,4.8,0.36,71.5,-925.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,09:15,59.6,41.5,51.1,0.0,296,30.18,N ,2.2,3.5,0.36,71.4,-944.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
2020-09-09,09:30,61.0,41.4,48.4,0.0,303,30.17,NE,1.7,3.4,0.36,71.4,-942.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:50:25.551211
