Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,13:30,14.5,NE@4.9,10.4,0.0,284,-2.2,51.3,29.92,-17.2,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,13:45,14.4,E@5.6,11.8,0.0,262,-2.6,50.6,29.92,-17.0,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,14:00,14.6,NE@4.9,10.0,0.0,231,-2.8,49.9,29.93,-16.8,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,14:15,14.8,NE@4.6,11.2,0.0,214,-2.2,50.7,29.93,-16.6,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,14:30,14.7,NE@4.4,8.1,0.0,205,-2.2,50.9,29.94,-16.3,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,14:45,14.5,NE@4.6,8.8,0.0,188,-2.6,50.4,29.94,-16.0,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,15:00,14.0,E@5.1,10.1,0.0,143,-3.5,49.3,29.95,-15.7,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,15:15,13.9,E@4.0,9.1,0.0,132,-3.7,49.3,29.96,-15.4,0.37,31.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,15:30,13.8,E@4.8,8.4,0.0,114,-3.7,49.5,29.97,-15.0,0.37,31.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,15:45,13.6,NE@4.2,10.3,0.0,43,-4.8,47.5,29.98,-14.7,0.37,31.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,16:00,13.2,NE@4.0,9.2,0.0,22,-4.5,49.0,29.99,-14.5,0.37,31.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,16:15,12.0,E@3.8,6.8,0.0,14,-5.4,49.8,30.01,-14.4,0.37,31.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,16:30,11.5,E@4.8,9.0,0.0,8,-5.4,50.8,30.01,-14.3,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,16:45,11.1,E@3.2,8.0,0.0,3,-5.5,51.7,30.01,-14.4,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,17:00,10.4,E@3.9,9.0,0.0,0,-5.5,53.4,30.02,-14.5,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,17:15,10.0,E@4.3,8.5,0.0,0,-5.6,54.3,30.03,-14.8,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,17:30,9.6,E@4.1,8.9,0.0,0,-5.6,55.4,30.03,-15.1,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,17:45,9.5,E@4.5,8.5,0.0,0,-5.6,55.6,30.04,-15.5,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,18:00,9.5,E@4.8,9.1,0.0,0,-4.2,59.6,30.04,-16.0,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,18:15,9.3,E@4.7,9.0,0.0,0,-4.1,60.3,30.05,-16.6,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,18:30,8.7,E@3.7,7.0,0.0,0,-4.1,62.1,30.06,-17.3,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,18:45,8.3,E@3.5,7.0,0.0,0,-5.5,59.1,30.07,-18.1,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,19:00,8.3,E@3.5,7.6,0.0,0,-5.7,58.7,30.08,-19.0,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,19:15,7.9,E@3.3,6.4,0.0,0,-5.7,59.7,30.08,-20.0,0.37,31.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,19:30,7.7,E@2.8,5.8,0.0,0,-5.7,60.4,30.08,-21.0,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,19:45,7.2,E@2.5,4.3,0.0,0,-5.8,61.6,30.09,-22.3,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,20:00,6.6,E@2.5,5.7,0.0,0,-5.8,63.4,30.1,-23.7,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,20:15,6.8,E@2.8,4.6,0.0,0,-5.8,62.7,30.11,-25.3,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,20:30,7.1,E@2.4,5.5,0.0,0,-5.6,62.5,30.12,-27.2,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,20:45,7.7,E@2.2,5.7,0.0,0,-4.2,64.9,30.13,-29.5,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,21:00,8.4,E@2.3,5.8,0.0,0,-3.7,64.4,30.13,-32.3,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,21:15,9.0,E@2.6,7.7,0.0,0,-2.7,65.7,30.13,-35.6,0.37,30.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,21:30,9.5,E@4.5,8.0,0.0,0,-2.6,64.2,30.13,-39.4,0.37,30.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,21:45,9.4,E@4.9,9.1,0.0,0,-2.6,64.5,30.14,-41.8,0.37,30.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,22:00,9.3,E@5.4,9.5,0.0,0,-2.8,64.2,30.14,-44.0,0.37,30.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,22:15,9.4,E@4.9,8.6,0.0,0,-3.3,62.3,30.15,-46.4,0.37,30.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,22:30,9.5,E@4.0,8.3,0.0,0,-3.5,61.6,30.15,-49.1,0.37,30.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,22:45,9.3,E@4.7,10.3,0.0,0,-2.6,64.6,30.15,-51.9,0.37,30.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,23:00,9.4,E@3.6,6.3,0.0,0,-2.6,64.5,30.15,-54.9,0.37,30.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,23:15,9.1,E@3.5,6.9,0.0,0,-1.4,69.2,30.16,-57.9,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,23:30,8.9,E@3.2,6.7,0.0,0,-1.3,70.4,30.16,-61.0,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,23:45,8.7,E@4.4,7.9,0.0,0,-1.3,70.9,30.16,-64.5,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-14,24:00,8.6,E@4.2,7.4,0.0,0,-1.3,71.3,30.16,-68.2,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,00:15,8.6,E@3.9,6.8,0.0,0,-1.3,71.3,30.16,-72.0,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,00:30,8.4,E@2.5,5.5,0.0,0,0.0,76.3,30.16,-76.2,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,00:45,8.4,NE@2.7,5.3,0.0,0,0.0,76.3,30.16,-80.8,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,01:00,8.5,E@2.7,6.0,0.0,0,0.0,76.2,30.17,-85.9,0.37,30.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,01:15,8.5,NE@2.2,3.8,0.0,0,0.0,76.0,30.17,-91.5,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,01:30,8.6,E@2.1,4.3,0.0,0,1.2,80.4,30.17,-97.5,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,01:45,8.5,E@3.0,5.2,0.0,0,1.2,80.6,30.17,-103.7,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,02:00,8.1,E@2.3,5.1,0.0,0,1.1,82.0,30.17,-109.9,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,02:15,7.8,E@2.4,5.7,0.0,0,0.0,78.9,30.18,-116.3,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,02:30,7.6,E@2.1,4.2,0.0,0,-0.1,79.1,30.19,-122.7,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,02:45,7.9,E@2.5,4.2,0.0,0,-0.1,78.3,30.19,-128.9,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,03:00,7.6,E@2.1,3.8,0.0,0,-0.1,79.2,30.18,-134.9,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,03:15,7.3,E@1.3,2.1,0.0,0,-0.1,80.2,30.18,-140.8,0.37,30.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,03:30,7.1,SE@1.0,1.9,0.0,0,-0.1,80.9,30.18,-145.7,0.37,30.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,03:45,7.3,E@1.3,2.2,0.0,0,-0.1,80.5,30.18,-150.7,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,04:00,7.4,E@2.1,3.4,0.0,0,-0.1,80.1,30.18,-154.8,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,04:15,7.7,E@2.0,3.0,0.0,0,-0.1,79.1,30.17,-159.0,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,04:30,7.7,SE@1.3,2.6,0.0,0,-0.1,79.0,30.18,-162.6,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,04:45,8.0,SE@1.5,2.6,0.0,0,0.7,80.7,30.18,-165.0,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,05:00,8.1,S@0.7,1.3,0.0,0,1.2,82.0,30.17,-168.0,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,05:15,8.3,SE@1.3,2.3,0.0,0,1.2,81.4,30.17,-170.1,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,05:30,8.5,SE@1.1,1.9,0.0,0,1.2,80.7,30.16,-172.4,0.37,30.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,05:45,8.8,E@1.4,2.1,0.0,0,1.2,79.6,30.16,-176.1,0.37,30.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,06:00,9.2,E@2.1,3.5,0.0,0,1.2,78.1,30.17,-178.4,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,06:15,9.5,E@2.3,3.5,0.0,0,1.3,76.9,30.17,-180.7,0.37,30.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,06:30,9.7,E@2.4,3.7,0.0,0,2.3,80.0,30.16,-183.1,0.37,29.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,06:45,9.9,E@2.2,4.1,0.0,0,2.5,79.9,30.16,-185.3,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,07:00,10.1,E@2.1,4.5,0.0,0,2.5,79.1,30.16,-186.9,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,07:15,10.3,E@2.0,4.1,0.0,0,2.5,78.5,30.16,-188.5,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,07:30,10.4,E@2.2,4.2,0.0,0,2.5,77.9,30.15,-190.9,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,07:45,10.6,E@2.5,5.1,0.0,1,2.5,77.4,30.15,-192.4,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,08:00,10.6,E@2.7,4.8,0.0,3,2.5,77.4,30.14,-194.6,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,08:15,10.6,E@2.7,4.7,0.0,7,2.5,77.4,30.13,-196.1,0.37,29.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
2020-01-15,08:30,10.8,E@3.0,5.4,0.0,13,3.0,78.4,30.14,-198.4,0.37,29.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:32.683230
