Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,01:45,30.5,SW@5.8,12.4,0.0,0,16.9,57.5,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,02:00,30.5,SW@5.5,10.5,0.0,0,16.9,57.4,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,02:15,29.9,S@6.2,12.5,0.0,0,16.8,58.6,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,02:30,29.6,S@5.4,12.1,0.0,0,16.2,57.9,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,02:45,29.5,S@5.7,10.9,0.0,0,16.1,58.0,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,03:00,29.1,S@5.3,10.9,0.0,0,16.0,58.9,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,03:15,28.8,SW@5.0,9.9,0.0,0,16.0,59.7,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,03:30,28.5,S@4.7,10.6,0.0,0,15.9,60.2,30.39,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,03:45,28.3,S@4.3,10.4,0.0,0,15.6,59.9,30.4,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,04:00,28.1,S@4.7,10.4,0.0,0,15.5,60.4,30.41,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,04:15,28.0,S@4.7,10.7,0.0,0,15.2,59.8,30.41,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,04:30,27.7,S@4.5,10.1,0.0,0,15.1,60.5,30.42,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,04:45,27.2,SW@3.8,9.1,0.0,0,15.1,61.7,30.42,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,05:00,27.1,SW@3.7,7.4,0.0,0,15.0,62.1,30.42,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,05:15,26.9,SW@3.0,6.6,0.0,0,15.0,62.4,30.42,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,05:30,26.9,SW@4.2,9.4,0.0,0,15.0,62.4,30.42,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,05:45,27.2,SW@4.5,10.9,0.0,0,15.1,61.9,30.42,-12.5,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,06:00,26.4,SW@4.0,9.3,0.0,0,14.7,63.2,30.42,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,06:15,26.2,SW@3.6,6.9,0.0,0,14.2,62.2,30.42,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,06:30,26.1,S@3.9,9.0,0.0,0,14.2,62.5,30.43,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,06:45,25.8,S@3.3,8.1,0.0,0,14.1,63.3,30.43,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,07:00,24.8,SE@2.0,5.3,0.0,2,13.9,65.9,30.44,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,07:15,25.0,S@2.6,6.0,0.0,9,14.0,65.4,30.45,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,07:30,24.7,S@2.3,5.9,0.0,17,14.1,66.6,30.45,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,07:45,24.2,SE@1.9,3.6,0.0,25,14.7,69.9,30.46,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,08:00,24.5,SE@1.1,2.3,0.0,37,14.7,69.0,30.46,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,08:15,25.2,S@1.9,5.2,0.0,91,15.0,67.7,30.46,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,08:30,26.6,SW@1.6,3.4,0.0,157,16.7,68.3,30.46,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,08:45,28.1,SW@2.3,5.0,0.0,203,18.1,67.7,30.45,-12.6,0.37,33.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,09:00,29.1,SW@3.4,7.0,0.0,229,18.4,65.3,30.45,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,09:15,30.3,SW@3.5,7.0,0.0,243,18.7,62.4,30.45,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,09:30,31.2,SW@4.0,9.5,0.0,302,18.6,59.7,30.45,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,09:45,31.8,S@4.4,9.3,0.0,341,18.1,56.7,30.45,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,10:00,32.9,S@4.1,9.3,0.0,371,18.6,55.1,30.45,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,10:15,33.8,S@3.6,8.7,0.0,388,18.6,53.3,30.44,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,10:30,34.8,S@3.0,7.7,0.0,374,18.7,51.3,30.44,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,10:45,35.6,S@2.4,6.5,0.0,417,19.5,51.4,30.44,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,11:00,34.4,N @3.4,6.3,0.0,465,21.8,59.5,30.44,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,11:15,34.7,N @2.9,5.1,0.0,481,21.7,58.7,30.43,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,11:30,35.7,N @2.0,3.8,0.0,478,21.7,56.3,30.43,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,11:45,36.2,N@1.9,3.2,0.0,445,20.7,53.0,30.42,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,12:00,37.2,N@1.8,3.4,0.0,448,20.5,50.4,30.42,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,12:15,37.5,N @1.9,3.5,0.0,497,20.0,49.0,30.41,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,12:30,38.4,N @1.7,3.4,0.0,513,19.3,45.8,30.4,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,12:45,39.1,N@1.7,3.2,0.0,508,19.3,44.5,30.39,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,13:00,39.6,N@1.8,3.0,0.0,489,19.6,44.3,30.38,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,13:15,39.5,N @1.8,2.8,0.0,464,20.4,45.9,30.38,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,13:30,40.0,N @2.4,4.5,0.0,436,20.6,45.4,30.37,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,13:45,40.7,NE@3.8,6.3,0.0,401,21.6,46.1,30.37,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,14:00,41.1,NE@3.8,5.9,0.0,375,21.3,45.0,30.36,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,14:15,41.5,N @3.8,6.0,0.0,370,21.1,43.8,30.36,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,14:30,41.7,N @3.0,4.8,0.0,360,21.3,43.8,30.35,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,14:45,42.1,NE@3.0,4.8,0.0,344,22.1,44.6,30.35,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,15:00,43.7,NE@3.2,7.4,0.0,326,21.3,40.5,30.35,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,15:15,44.4,NE@2.9,5.5,0.0,295,20.2,37.8,30.35,-12.6,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,15:30,44.3,NE@2.7,5.0,0.0,260,20.3,38.0,30.35,-12.6,0.37,33.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,15:45,44.3,NE@2.7,4.6,0.0,224,21.1,39.4,30.35,-12.6,0.37,33.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,16:00,44.4,NE@2.3,3.8,0.0,188,20.7,38.6,30.35,-12.6,0.37,33.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,16:15,44.6,NE@2.1,3.9,0.0,154,20.3,37.6,30.34,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,16:30,44.6,E@1.4,3.7,0.0,119,20.5,37.9,30.34,-12.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,16:45,43.5,E@1.1,2.8,0.0,62,21.0,40.4,30.35,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,17:00,41.7,SW@1.6,3.5,0.0,23,19.3,40.2,30.35,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,17:15,39.3,SW@1.4,2.3,0.0,15,20.7,46.9,30.35,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,17:30,37.6,S@2.4,4.1,0.0,7,20.3,49.3,30.35,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,17:45,36.8,SE@2.5,3.5,0.0,1,18.9,47.8,30.36,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,18:00,35.4,SE@2.7,4.4,0.0,0,18.6,49.9,30.36,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,18:15,34.3,S@2.4,3.6,0.0,0,18.9,52.8,30.37,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,18:30,34.1,S@1.8,3.8,0.0,0,19.7,55.1,30.37,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,18:45,34.0,SE@2.3,3.3,0.0,0,20.1,56.4,30.37,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,19:00,33.6,SE@2.2,3.2,0.0,0,20.4,57.9,30.37,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,19:15,32.6,SE@2.1,3.1,0.0,0,20.2,59.8,30.38,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,19:30,33.0,SE@2.1,3.1,0.0,0,20.2,58.8,30.38,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,19:45,32.1,S@2.1,3.2,0.0,0,20.5,61.7,30.38,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,20:00,31.4,SE@2.6,3.5,0.0,0,20.3,63.7,30.38,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,20:15,31.4,SE@2.4,3.3,0.0,0,19.7,62.2,30.38,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,20:30,31.0,SE@2.6,3.8,0.0,0,20.0,63.9,30.39,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,20:45,30.9,SE@2.1,3.9,0.0,0,19.9,63.8,30.39,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,21:00,30.6,S@2.5,3.8,0.0,0,20.1,65.3,30.39,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,21:15,30.5,SE@2.2,3.6,0.0,0,20.7,67.4,30.39,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,21:30,30.3,SE@2.1,3.4,0.0,0,21.3,70.0,30.39,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,21:45,30.2,SE@2.2,3.5,0.0,0,21.7,71.3,30.4,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,22:00,30.6,SE@2.1,4.0,0.0,0,20.7,67.0,30.4,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,22:15,29.4,SE@1.8,4.0,0.0,0,20.3,69.7,30.4,-12.6,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,22:30,29.6,SE@1.7,3.2,0.0,0,21.6,73.0,30.4,-12.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,22:45,29.5,S@1.3,3.6,0.0,0,22.2,75.5,30.41,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,23:00,29.1,SE@1.4,3.1,0.0,0,22.9,79.2,30.41,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,23:15,29.1,SW@1.0,2.2,0.0,0,22.9,79.2,30.41,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,23:30,29.2,S@1.3,3.5,0.0,0,23.3,80.3,30.41,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,23:45,29.9,SW@2.3,7.5,0.0,0,22.7,75.4,30.41,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-19,24:00,30.9,S@4.9,9.4,0.0,0,22.1,70.2,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,00:15,30.7,S@4.8,8.5,0.0,0,21.5,69.3,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,00:30,30.6,SW@5.1,11.5,0.0,0,21.0,67.8,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,00:45,30.7,S@5.3,10.7,0.0,0,20.6,66.5,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,01:00,30.5,S@5.5,12.8,0.0,0,20.2,66.0,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,01:15,30.6,S@5.6,10.7,0.0,0,20.2,65.9,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,01:30,30.4,S@5.4,11.6,0.0,0,19.6,64.9,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,01:45,29.9,SW@4.7,10.4,0.0,0,19.5,65.9,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,02:00,29.8,S@5.2,8.7,0.0,0,19.1,65.0,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,02:15,29.4,S@5.3,10.0,0.0,0,18.9,65.8,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,02:30,28.9,S@5.4,11.0,0.0,0,18.7,66.9,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,02:45,28.9,S@6.1,11.6,0.0,0,18.7,66.8,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,03:00,29.0,S@5.5,12.1,0.0,0,18.7,66.6,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,03:15,28.5,S@5.4,11.0,0.0,0,18.1,66.2,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,03:30,28.4,S@5.9,10.9,0.0,0,18.0,66.5,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,03:45,28.1,SW@5.7,12.6,0.0,0,18.0,67.2,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,04:00,28.0,S@5.9,12.2,0.0,0,18.0,67.6,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,04:15,27.8,S@6.3,13.8,0.0,0,17.7,67.1,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,04:30,27.6,S@6.4,14.3,0.0,0,17.3,66.8,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,04:45,27.7,S@6.8,17.0,0.0,0,17.3,66.4,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,05:00,27.6,S@6.8,18.0,0.0,0,17.2,66.7,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,05:15,27.2,S@6.8,12.3,0.0,0,17.2,67.8,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,05:30,26.9,S@6.3,13.6,0.0,0,16.8,67.6,30.4,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,05:45,26.5,S@5.3,10.0,0.0,0,16.4,67.8,30.39,-12.8,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,06:00,26.7,S@6.0,11.4,0.0,0,16.4,67.1,30.39,-12.7,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,06:15,26.6,S@6.6,12.9,0.0,0,16.4,67.4,30.39,-12.8,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,06:30,26.4,S@6.5,14.2,0.0,0,16.4,67.9,30.4,-12.8,0.37,33.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,06:45,26.2,S@6.6,13.2,0.0,0,16.4,68.4,30.39,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,07:00,26.2,S@6.7,13.6,0.0,3,16.4,68.7,30.39,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,07:15,25.9,S@6.7,13.4,0.0,9,16.3,69.3,30.4,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,07:30,26.1,S@6.8,13.4,0.0,17,16.4,68.7,30.4,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,07:45,26.3,S@5.9,13.5,0.0,24,16.4,68.4,30.41,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,08:00,26.6,S@6.8,15.4,0.0,38,16.4,67.3,30.41,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,08:15,27.1,S@7.0,12.8,0.0,99,17.2,68.2,30.4,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,08:30,27.6,S@7.6,13.7,0.0,169,18.0,68.8,30.39,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
2020-02-20,08:45,28.4,S@7.1,13.0,0.0,211,18.7,68.2,30.39,-12.8,0.37,33.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:56:10.746876
