Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,09:45,79.0,56.0,45.1,0.0,725,29.83,NE,1.8,3.4,0.36,82.5,-368.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,10:00,81.6,56.4,42.1,0.0,746,29.83,NE,1.6,4.3,0.36,82.4,-369.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,10:15,81.6,55.5,40.8,0.0,755,29.83,NE,2.7,4.7,0.36,82.4,-371.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,10:30,82.3,55.8,40.4,0.0,797,29.83,NE,2.5,4.5,0.36,82.4,-369.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,10:45,82.8,56.1,40.0,0.0,818,29.83,NE,3.2,5.8,0.36,82.3,-372.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,11:00,83.2,55.8,39.1,0.0,831,29.83,NE,3.4,7.0,0.36,82.2,-374.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,11:15,84.7,57.3,39.4,0.0,843,29.83,NE,2.8,6.2,0.36,82.2,-368.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,11:30,86.2,57.0,37.0,0.0,856,29.82,NE,2.8,6.3,0.36,82.2,-372.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,11:45,86.2,56.3,36.2,0.0,833,29.82,NE,3.9,8.9,0.36,82.4,-371.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,12:00,86.3,57.0,36.9,0.0,751,29.81,NE,3.8,7.2,0.36,82.4,-369.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,12:15,86.7,57.7,37.5,0.0,840,29.81,NE,3.5,8.7,0.36,82.4,-369.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,12:30,88.4,57.8,35.6,0.0,857,29.8,NE,3.4,11.3,0.36,82.4,-370.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,12:45,90.3,57.0,32.6,0.0,814,29.8,NE,2.5,6.7,0.36,82.7,-365.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,13:00,91.4,56.9,31.4,0.0,760,29.8,E,2.3,5.6,0.36,82.8,-366.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,13:15,92.7,57.7,31.0,0.0,700,29.79,NE,2.1,6.1,0.36,82.9,-365.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,13:30,92.2,58.1,31.9,0.0,739,29.78,NE,3.2,10.9,0.36,83.0,-365.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,13:45,93.0,57.4,30.4,0.0,767,29.78,NE,2.6,8.4,0.36,83.1,-362.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,14:00,95.1,57.5,28.6,0.0,783,29.78,E,1.9,5.1,0.36,83.3,-359.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,14:15,97.3,53.7,23.3,0.0,764,29.77,S,2.6,5.8,0.36,83.4,-357.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,14:30,99.5,49.6,18.7,0.0,741,29.77,SE,2.5,7.8,0.36,83.5,-355.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,14:45,99.9,52.1,20.3,0.0,713,29.77,E,1.7,4.5,0.36,83.7,-355.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,15:00,100.5,55.5,22.7,0.0,683,29.76,N ,1.5,5.0,0.36,83.9,-352.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,15:15,99.4,55.3,23.2,0.0,645,29.77,NE,1.9,4.7,0.36,84.0,-347.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,15:30,98.1,60.1,28.7,0.0,609,29.76,NE,1.8,4.0,0.36,84.2,-339.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,15:45,99.1,58.7,26.4,0.0,574,29.76,E,1.5,3.1,0.36,84.4,-333.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,16:00,98.9,57.3,25.3,0.0,536,29.75,E,1.7,4.0,0.36,84.6,-335.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,16:15,98.1,57.7,26.3,0.0,494,29.75,E,1.6,4.0,0.36,84.8,-333.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,16:30,97.7,60.5,29.4,0.0,452,29.76,E,1.4,4.7,0.36,85.0,-332.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,16:45,96.9,61.0,30.7,0.0,409,29.76,NE,1.3,3.4,0.36,85.2,-327.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,17:00,96.6,60.6,30.6,0.0,366,29.76,NE,1.3,2.3,0.36,85.5,-327.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,17:15,94.8,60.1,31.7,0.0,323,29.75,NE,1.5,2.5,0.36,85.7,-326.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,17:30,93.7,57.4,29.7,0.0,280,29.76,E,1.6,3.2,0.36,85.9,-328.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,17:45,92.2,61.9,36.6,0.0,236,29.76,E,1.6,2.2,0.36,86.0,-325.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,18:00,91.4,61.2,36.6,0.0,195,29.76,SE,1.5,3.2,0.36,86.2,-324.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,18:15,89.5,63.5,42.2,0.0,159,29.76,SE,1.6,2.3,0.36,86.4,-323.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,18:30,87.1,61.1,41.8,0.0,122,29.76,SE,2.1,3.0,0.36,86.5,-326.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,18:45,85.0,59.5,42.2,0.0,87,29.76,SE,2.2,2.9,0.36,86.6,-323.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,19:00,83.7,60.3,45.4,0.0,52,29.76,SE,1.7,3.9,0.36,86.7,-321.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,19:15,80.8,57.8,45.5,0.0,19,29.77,SE,2.5,4.0,0.36,86.9,-322.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,19:30,78.3,56.9,47.7,0.0,10,29.77,SE,2.1,3.0,0.36,87.0,-322.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,19:45,76.8,56.0,48.6,0.0,4,29.77,SE,2.5,4.5,0.36,87.1,-323.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,20:00,76.3,53.9,45.8,0.0,1,29.78,SE,2.8,3.7,0.36,87.1,-321.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,20:15,75.9,51.5,42.4,0.0,0,29.79,SE,2.7,4.3,0.36,87.3,-322.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,20:30,74.2,50.8,43.8,0.0,0,29.8,SE,2.6,3.8,0.36,87.3,-320.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,20:45,72.1,51.6,48.3,0.0,0,29.8,SE,2.7,3.8,0.36,87.3,-322.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,21:00,71.9,51.0,47.7,0.0,0,29.81,SE,2.7,4.0,0.36,87.4,-319.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,21:15,71.1,50.3,47.7,0.0,0,29.81,S,3.3,4.7,0.36,87.4,-320.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,21:30,71.7,49.2,44.8,0.0,0,29.82,SE,2.8,4.1,0.36,87.4,-322.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,21:45,72.1,48.9,43.7,0.0,0,29.82,S,3.3,4.7,0.36,87.4,-321.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,22:00,72.3,48.6,43.0,0.0,0,29.83,SE,2.6,4.4,0.36,87.4,-321.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,22:15,70.0,49.1,47.3,0.0,0,29.83,SE,2.7,4.1,0.36,87.4,-321.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,22:30,69.2,49.4,49.2,0.0,0,29.84,SE,2.4,4.0,0.36,87.4,-321.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,22:45,68.4,49.2,50.4,0.0,0,29.84,SE,3.1,4.6,0.36,87.3,-322.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-29,23:00,67.2,50.3,54.5,0.0,0,29.85,SE,2.6,3.7,0.36,87.3,-321.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,23:15,66.6,49.6,54.3,0.0,0,29.85,SE,3.2,4.2,0.36,87.3,-322.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,23:30,67.7,48.1,49.4,0.0,0,29.86,SE,2.5,4.0,0.36,87.2,-322.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,23:45,66.9,48.5,51.4,0.0,0,29.87,SE,2.5,4.7,0.36,87.1,-322.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,24:00,67.3,49.9,53.6,0.0,0,29.87,SE,2.4,5.0,0.36,87.1,-323.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,00:15,66.4,51.5,58.5,0.0,0,29.88,S,1.8,3.3,0.37,86.9,-324.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,00:30,68.6,50.0,51.4,0.0,0,29.88,S,3.2,5.1,0.36,86.9,-325.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,00:45,68.8,49.3,49.8,0.0,0,29.88,SE,3.1,4.7,0.36,86.8,-323.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,01:00,67.2,49.2,52.3,0.0,0,29.88,SE,2.1,3.7,0.36,86.7,-325.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,01:15,66.2,49.0,53.8,0.0,0,29.88,SE,1.7,2.8,0.36,86.6,-328.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,01:30,67.1,49.2,52.6,0.0,0,29.88,SE,1.3,2.2,0.36,86.5,-328.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,01:45,65.2,50.4,58.8,0.0,0,29.89,S,2.0,3.7,0.37,86.4,-330.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,02:00,64.1,50.7,61.7,0.0,0,29.9,SE,2.1,3.0,0.37,86.3,-329.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,02:15,64.5,50.5,60.4,0.0,0,29.9,SE,2.8,5.1,0.37,86.2,-330.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,02:30,63.1,51.0,64.6,0.0,0,29.9,SE,2.8,4.0,0.37,86.1,-331.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,02:45,62.5,50.6,65.0,0.0,0,29.9,SE,2.8,3.5,0.37,86.0,-330.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,03:00,62.1,50.4,65.3,0.0,0,29.91,SE,2.4,3.2,0.37,85.8,-335.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,03:15,61.2,49.9,66.3,0.0,0,29.91,SE,2.6,3.3,0.37,85.8,-339.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,03:30,61.7,49.6,64.3,0.0,0,29.91,S,2.4,3.4,0.37,85.6,-341.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,03:45,60.5,50.0,68.3,0.0,0,29.92,SE,2.7,3.4,0.37,85.5,-342.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,04:00,59.5,49.8,70.2,0.0,0,29.92,SE,2.8,3.9,0.37,85.4,-340.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,04:15,60.1,48.9,66.4,0.0,0,29.92,S,3.1,4.4,0.37,85.1,-345.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,04:30,60.4,48.7,65.3,0.0,1,29.92,SE,2.8,3.4,0.37,85.0,-350.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,04:45,59.6,49.2,68.3,0.0,4,29.93,S,2.8,3.5,0.37,84.9,-352.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,05:00,59.7,48.7,67.0,0.0,11,29.93,SE,2.0,3.0,0.37,84.8,-356.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,05:15,59.6,49.3,68.6,0.0,20,29.93,SE,2.5,3.9,0.37,84.7,-350.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,05:30,60.0,50.1,69.8,0.0,28,29.94,SE,1.8,3.4,0.37,84.6,-356.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,05:45,61.1,50.6,68.4,0.0,45,29.94,SE,2.3,3.8,0.37,84.4,-360.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,06:00,61.8,52.6,71.7,0.0,62,29.95,SE,1.6,3.2,0.37,84.3,-355.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,06:15,63.1,53.8,71.6,0.0,109,29.95,E,1.3,2.6,0.37,84.2,-361.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,06:30,64.8,55.2,71.0,0.0,181,29.95,E,1.0,2.5,0.36,84.0,-360.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,06:45,66.2,58.0,74.7,0.0,218,29.95,NE,0.8,2.5,0.36,83.9,-359.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,07:00,68.5,59.8,73.6,0.0,274,29.95,NE,0.8,2.0,0.36,83.8,-357.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,07:15,70.1,59.6,69.2,0.0,256,29.95,NE,0.9,1.7,0.36,83.7,-362.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,07:30,72.3,59.3,63.6,0.0,344,29.95,E,1.0,2.1,0.36,83.6,-363.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,07:45,72.8,59.5,63.0,0.0,406,29.95,NE,1.2,3.0,0.36,83.5,-362.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,08:00,74.8,57.7,55.2,0.0,390,29.95,NE,1.1,2.2,0.36,83.4,-362.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,08:15,76.1,57.4,52.4,0.0,249,29.95,SE,0.9,1.7,0.36,83.3,-362.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,08:30,74.2,61.0,63.5,0.0,255,29.95,E,1.2,2.4,0.36,83.3,-367.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,08:45,74.6,58.4,57.1,0.0,497,29.95,NE,2.2,4.6,0.36,83.1,-367.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,09:00,75.5,58.0,54.4,0.0,487,29.95,NE,2.0,5.1,0.36,83.1,-367.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,09:15,77.3,58.4,52.1,0.0,583,29.94,NE,2.1,4.0,0.36,82.9,-368.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,09:30,79.7,58.4,48.2,0.0,630,29.93,NE,1.9,3.9,0.36,82.9,-367.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,09:45,82.5,58.5,44.1,0.0,686,29.93,NE,1.4,2.5,0.36,82.8,-365.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,10:00,84.0,56.6,39.1,0.0,708,29.93,NE,1.6,2.5,0.36,82.8,-366.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,10:15,85.0,57.8,39.6,0.0,720,29.93,NE,1.7,3.7,0.36,82.8,-368.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,10:30,85.3,58.9,40.9,0.0,766,29.93,NE,2.1,4.0,0.36,82.8,-366.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,10:45,85.6,59.4,41.2,0.0,768,29.93,NE,1.7,3.4,0.36,82.7,-370.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,11:00,87.5,58.8,38.1,0.0,635,29.92,NE,1.2,2.3,0.36,82.6,-367.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,11:15,87.3,60.0,39.9,0.0,598,29.92,E,1.2,2.2,0.36,82.6,-370.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,11:30,88.8,61.8,40.5,0.0,841,29.91,NE,2.2,4.9,0.36,82.6,-367.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,11:45,89.6,62.5,40.6,0.0,745,29.91,NE,1.8,3.9,0.36,82.7,-368.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,12:00,90.3,64.3,42.3,0.0,575,29.9,E,1.3,2.2,0.36,82.8,-367.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,12:15,92.7,62.0,36.2,0.0,767,29.9,NE,1.5,2.7,0.36,82.8,-365.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,12:30,93.8,59.7,32.2,0.0,848,29.89,NE,1.8,2.7,0.36,82.8,-365.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,12:45,95.2,63.7,35.5,0.0,766,29.89,NE,1.6,2.6,0.36,82.9,-362.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,13:00,96.1,61.1,31.5,0.0,718,29.88,NE,1.8,2.6,0.36,82.9,-360.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,13:15,97.0,62.1,31.8,0.0,678,29.87,NE,1.8,2.9,0.36,83.1,-356.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,13:30,98.3,60.5,28.9,0.0,639,29.86,NE,1.3,2.5,0.36,83.1,-354.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,13:45,98.5,63.2,31.6,0.0,713,29.86,NE,1.7,3.5,0.36,83.3,-355.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,14:00,98.6,64.2,32.5,0.0,755,29.85,NE,1.6,3.3,0.36,83.4,-351.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,14:15,98.2,64.9,33.8,0.0,730,29.84,NE,2.0,4.0,0.36,83.5,-348.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,14:30,97.6,63.3,32.5,0.0,698,29.84,NE,2.8,7.6,0.36,83.7,-349.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,14:45,98.4,62.0,30.4,0.0,673,29.83,NE,1.9,5.3,0.36,83.8,-343.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,15:00,98.3,61.8,30.2,0.0,649,29.83,NE,2.3,7.2,0.36,84.0,-340.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,15:15,97.7,61.6,30.6,0.0,613,29.82,NE,3.5,8.3,0.36,84.2,-337.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,15:30,98.0,61.3,30.0,0.0,587,29.82,NE,2.8,7.2,0.36,84.3,-333.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,15:45,98.0,62.2,30.9,0.0,539,29.82,NE,2.4,7.2,0.36,84.5,-332.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,16:00,97.6,61.5,30.6,0.0,513,29.81,NE,2.9,7.6,0.36,84.7,-330.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,16:15,98.0,61.8,30.5,0.0,473,29.81,NE,2.3,6.8,0.36,84.9,-328.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,16:30,98.0,62.2,30.9,0.0,432,29.81,NE,1.9,5.2,0.36,85.0,-328.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,16:45,97.7,62.0,31.0,0.0,400,29.8,NE,1.8,4.0,0.36,85.3,-326.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,17:00,93.7,62.4,35.6,0.0,236,29.8,NE,2.6,5.9,0.36,85.6,-326.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,17:15,94.6,61.2,33.2,0.0,297,29.8,E,1.6,5.1,0.36,85.7,-323.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,17:30,95.6,62.4,33.6,0.0,270,29.8,E,1.5,4.2,0.36,85.9,-324.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,17:45,94.6,64.6,37.4,0.0,225,29.8,E,1.4,4.1,0.36,86.1,-320.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,18:00,93.9,64.8,38.4,0.0,183,29.79,E,1.2,2.5,0.36,86.2,-320.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,18:15,92.4,66.3,42.3,0.0,147,29.79,E,1.0,1.9,0.36,86.4,-320.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,18:30,90.3,65.9,44.8,0.0,113,29.79,SE,1.4,2.3,0.36,86.5,-319.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,18:45,87.4,65.2,47.8,0.0,81,29.79,SE,1.8,2.6,0.36,86.7,-320.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,19:00,85.1,63.4,48.4,0.0,49,29.79,SE,2.3,3.0,0.36,86.8,-320.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
2020-07-30,19:15,82.7,60.8,47.5,0.0,20,29.79,SE,2.1,3.2,0.36,86.9,-320.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-19 14:49:34.068034
