Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-07,05:30,32.8,SE@1.6,2.3,0.0,0,32.8,100.0,29.99,-12.9,0.62,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,05:45,32.8,SE@1.8,2.4,0.0,0,32.8,100.0,29.99,-12.9,0.63,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,06:00,32.9,SE@2.2,2.9,0.0,0,32.9,100.0,30.0,-12.9,0.64,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,06:15,32.8,SE@2.0,3.0,0.0,0,32.8,100.0,30.0,-12.9,0.64,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,06:30,33.0,SE@1.9,2.4,0.0,0,33.0,100.0,30.0,-12.9,0.69,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,06:45,32.9,SE@1.7,2.8,0.0,0,32.8,99.7,30.0,-12.9,0.72,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,07:00,33.4,SE@1.5,2.1,0.0,0,33.4,99.9,30.0,-12.9,0.73,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,07:15,33.1,SE@1.8,2.2,0.0,0,33.0,99.9,30.0,-12.9,0.74,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,07:30,33.2,SE@1.6,2.2,0.0,5,33.2,100.0,30.01,-12.9,0.72,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,07:45,33.3,SE@1.7,2.3,0.0,17,33.3,100.0,30.01,-12.9,0.72,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,08:00,33.3,SE@1.8,2.6,0.0,30,33.2,99.8,30.01,-12.9,0.71,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,08:15,33.2,SE@1.9,2.7,0.0,32,33.2,100.0,30.02,-12.9,0.71,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,08:30,33.6,E@1.4,2.1,0.0,58,33.5,100.0,30.01,-12.9,0.71,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,08:45,34.0,NE@2.1,4.3,0.0,55,34.0,100.0,30.01,-12.9,0.71,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,09:00,34.6,E@2.4,4.6,0.0,77,34.6,99.9,30.01,-12.9,0.71,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,09:15,35.2,E@3.6,6.9,0.0,93,35.1,99.9,30.01,-12.9,0.7,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,09:30,35.4,E@3.3,7.0,0.0,81,35.4,100.0,30.02,-12.9,0.68,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,09:45,35.6,E@3.1,6.8,0.0,73,35.5,99.6,30.02,-12.9,0.66,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,10:00,36.1,E@2.8,4.9,0.0,103,36.0,99.9,30.02,-12.9,0.64,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,10:15,36.6,E@2.5,5.7,0.0,145,36.6,100.0,30.02,-12.9,0.63,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,10:30,37.0,NE@3.4,5.7,0.0,152,37.0,99.9,30.01,-12.9,0.61,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,10:45,37.5,E@3.3,5.8,0.0,177,37.4,99.8,30.01,-12.9,0.59,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,11:00,37.7,E@4.1,7.8,0.0,276,37.7,100.0,30.01,-12.9,0.56,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,11:15,38.4,NE@3.8,6.8,0.0,339,38.4,100.0,30.0,-12.9,0.53,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,11:30,38.7,NE@4.2,8.4,0.0,305,38.7,100.0,29.99,-12.9,0.51,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,11:45,38.7,NE@3.6,7.0,0.0,184,38.2,98.1,29.99,-12.9,0.49,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,12:00,38.8,NE@3.8,8.4,0.0,236,37.8,96.4,29.98,-12.9,0.48,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,12:15,38.8,NE@4.9,9.0,0.0,257,37.9,96.6,29.97,-12.9,0.47,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,12:30,38.9,NE@4.2,8.2,0.0,172,37.2,93.6,29.96,-12.9,0.45,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,12:45,39.1,NE@3.6,9.3,0.0,102,36.8,91.6,29.96,-12.9,0.45,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,13:00,38.9,NE@3.0,6.4,0.0,77,36.2,90.1,29.95,-12.9,0.45,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,13:15,38.8,NE@2.4,5.9,0.0,110,36.4,90.9,29.95,-12.9,0.49,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,13:30,38.9,NE@2.5,6.3,0.0,70,36.7,91.7,29.94,-12.9,0.55,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,13:45,38.9,E@2.4,5.3,0.0,108,36.7,91.7,29.93,-12.9,0.57,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,14:00,39.0,NE@2.2,4.5,0.0,150,37.1,92.9,29.91,-12.9,0.58,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,14:15,38.9,N @2.6,5.3,0.0,130,37.5,94.4,29.9,-12.9,0.56,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,14:30,39.0,NE@3.1,5.3,0.0,99,37.4,94.1,29.89,-12.9,0.53,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,14:45,39.3,NE@3.0,5.9,0.0,92,37.1,92.0,29.88,-12.9,0.51,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,15:00,39.1,NE@3.6,7.2,0.0,59,37.0,92.0,29.85,-12.9,0.49,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,15:15,38.8,NE@3.4,6.6,0.0,42,36.8,92.3,29.85,-12.9,0.47,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,15:30,38.7,E@3.0,6.4,0.0,36,36.8,92.7,29.85,-12.9,0.45,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,15:45,38.7,E@2.6,6.8,0.0,25,36.8,92.9,29.84,-12.9,0.44,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,16:00,38.5,E@3.3,6.6,0.0,15,36.5,92.4,29.82,-12.9,0.43,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,16:15,38.4,E@4.0,8.6,0.0,9,36.5,92.8,29.82,-12.9,0.42,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,16:30,38.4,E@3.8,7.8,0.0,6,36.5,92.7,29.81,-12.9,0.41,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,16:45,38.4,E@4.5,8.8,0.0,3,36.5,92.8,29.8,-12.9,0.4,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,17:00,38.3,NE@4.5,9.7,0.0,1,36.6,93.7,29.78,-12.9,0.4,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,17:15,38.4,E@4.0,9.3,0.0,0,36.8,93.9,29.77,-12.9,0.4,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,17:30,38.3,E@3.0,6.1,0.0,0,36.8,94.3,29.77,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,17:45,38.3,E@1.9,4.1,0.0,0,36.8,94.2,29.76,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,18:00,38.2,E@1.9,6.2,0.0,0,36.8,94.7,29.75,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,18:15,38.0,SE@1.4,3.1,0.0,0,36.8,95.5,29.74,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,18:30,38.2,E@2.5,6.1,0.0,0,36.8,94.6,29.71,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,18:45,38.2,E@2.3,5.6,0.0,0,37.1,95.9,29.71,-12.9,0.38,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,19:00,38.1,E@2.2,4.3,0.0,0,37.1,96.1,29.72,-12.9,0.38,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,19:15,38.3,E@1.9,4.1,0.0,0,37.4,96.4,29.72,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,19:30,38.1,E@3.3,8.6,0.0,0,37.5,97.4,29.7,-12.9,0.51,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,19:45,38.4,E@3.6,7.8,0.0,0,37.6,97.2,29.67,-13.0,0.53,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,20:00,38.3,E@2.4,4.7,0.0,0,37.8,98.0,29.65,-13.0,0.52,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,20:15,38.4,E@2.8,7.5,0.0,0,38.0,98.4,29.64,-13.0,0.52,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,20:30,38.8,NE@5.1,12.3,0.0,0,38.3,98.2,29.64,-13.0,0.51,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,20:45,38.8,NE@4.6,9.3,0.0,0,38.5,98.5,29.64,-13.0,0.51,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,21:00,38.8,NE@2.5,7.0,0.0,0,38.5,98.6,29.65,-13.0,0.61,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,21:15,38.5,E@3.3,6.7,0.03,0,38.4,99.5,29.64,-13.1,0.76,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,21:30,38.1,NE@4.7,9.9,0.0,0,38.0,99.7,29.63,-13.1,0.8,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,21:45,38.4,W@2.7,7.0,0.0,0,38.3,99.5,29.62,-13.0,0.79,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,22:00,38.9,N @2.5,7.9,0.0,0,38.3,98.0,29.61,-13.0,0.79,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,22:15,37.9,SW@1.9,4.3,0.0,0,37.7,99.2,29.6,-13.0,0.79,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,22:30,36.8,S@3.0,5.0,0.0,0,36.8,100.0,29.59,-13.0,0.75,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,22:45,36.4,S@3.1,4.9,0.0,0,36.0,98.5,29.58,-13.0,0.75,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,23:00,36.4,E@3.7,10.8,0.0,0,35.7,97.3,29.58,-13.0,0.75,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,23:15,36.6,E@6.4,15.9,0.0,0,35.9,97.2,29.59,-13.0,0.71,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,23:30,37.1,E@4.2,10.2,0.0,0,36.4,97.4,29.58,-13.0,0.72,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,23:45,37.5,E@4.0,9.3,0.0,0,36.8,97.5,29.58,-13.0,0.71,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-07,24:00,36.3,E@3.0,6.5,0.0,0,36.3,99.8,29.58,-13.0,0.72,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,00:15,35.6,E@1.6,3.4,0.0,0,35.6,99.8,29.59,-13.0,0.73,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,00:30,35.0,SE@1.9,3.9,0.0,0,34.9,99.4,29.59,-13.0,0.74,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,00:45,34.5,SE@2.7,4.0,0.0,0,34.3,99.1,29.59,-13.0,0.75,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,01:00,33.9,S@2.1,3.6,0.0,0,33.7,99.2,29.58,-13.0,0.76,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,01:15,33.3,SE@3.0,5.3,0.0,0,33.3,100.0,29.58,-13.0,0.77,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,01:30,33.5,SE@1.9,3.6,0.0,0,33.1,98.6,29.58,-13.0,0.78,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,01:45,32.6,SE@2.7,5.0,0.0,0,32.5,99.8,29.58,-13.0,0.79,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,02:00,32.5,SE@2.9,5.7,0.0,0,32.4,99.5,29.59,-13.0,0.77,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,02:15,32.9,E@2.3,4.2,0.0,0,32.4,98.3,29.6,-13.0,0.78,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,02:30,32.5,SE@2.9,4.4,0.0,0,32.5,99.6,29.6,-13.0,0.79,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,02:45,33.0,E@2.0,3.6,0.0,0,32.7,99.1,29.61,-13.0,0.8,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,03:00,32.8,SE@2.1,3.9,0.0,0,32.7,99.7,29.63,-13.0,0.81,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,03:15,32.9,E@1.9,3.4,0.0,0,32.7,99.5,29.63,-13.0,0.75,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,03:30,32.2,S@1.6,3.7,0.0,0,32.2,100.0,29.64,-13.0,0.76,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,03:45,31.1,SE@3.1,4.5,0.0,0,31.1,100.0,29.64,-13.0,0.76,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,04:00,31.1,SE@2.6,4.1,0.0,0,30.7,99.4,29.66,-12.9,0.73,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,04:15,31.8,S@2.3,3.7,0.0,0,31.4,98.9,29.67,-13.0,0.73,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,04:30,31.5,SE@2.8,4.2,0.0,0,31.2,99.9,29.67,-13.0,0.73,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,04:45,31.5,SE@2.8,4.0,0.0,0,31.5,100.0,29.68,-13.0,0.74,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,05:00,31.2,SE@2.6,3.8,0.0,0,30.8,99.3,29.69,-13.0,0.73,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,05:15,31.6,S@2.7,4.3,0.0,0,31.1,98.9,29.69,-13.0,0.58,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,05:30,31.9,SE@2.0,3.7,0.0,0,31.6,99.4,29.7,-13.0,0.49,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,05:45,31.8,SE@1.9,3.0,0.0,0,31.8,100.0,29.71,-13.0,0.45,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,06:00,32.4,E@1.7,2.6,0.0,0,32.2,99.3,29.72,-13.0,0.44,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,06:15,32.6,E@1.7,3.4,0.0,0,32.6,100.0,29.73,-12.9,0.43,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,06:30,32.3,E@2.0,3.3,0.0,0,32.3,100.0,29.73,-13.0,0.41,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,06:45,32.3,SE@2.0,3.1,0.0,0,32.3,99.9,29.74,-13.0,0.4,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,07:00,32.4,SE@1.1,2.2,0.0,0,32.4,100.0,29.75,-13.0,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,07:15,31.7,SE@2.6,3.4,0.0,1,31.7,100.0,29.76,-13.0,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,07:30,31.8,S@2.2,4.0,0.0,12,31.8,100.0,29.77,-13.0,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,07:45,32.5,S@1.9,2.8,0.0,23,32.5,99.9,29.79,-13.0,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,08:00,32.7,S@1.3,2.4,0.0,31,32.7,100.0,29.8,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,08:15,32.4,S@2.1,3.4,0.0,42,32.4,100.0,29.8,-12.9,0.39,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,08:30,32.9,SW@2.1,3.8,0.0,59,32.9,100.0,29.81,-12.9,0.4,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
2020-02-08,08:45,33.4,SW@1.9,4.0,0.0,104,33.4,100.0,29.81,-13.0,0.44,32.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:57.628608
