Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,10:00,37.3,S@1.1,2.1,0.0,51,37.3,100.0,29.94,-62.2,0.68,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,10:15,37.6,SE@2.0,3.6,0.0,38,37.5,99.8,29.93,-62.2,0.68,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,10:30,37.5,SE@1.4,2.7,0.0,33,37.5,99.9,29.93,-62.2,0.67,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,10:45,37.6,S@0.9,1.8,0.0,33,37.6,99.8,29.93,-62.2,0.66,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,11:00,37.9,S@1.2,2.5,0.0,45,37.8,99.8,29.93,-62.3,0.66,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,11:15,38.2,S@1.3,2.3,0.0,65,38.0,99.3,29.93,-62.3,0.64,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,11:30,38.3,SW@1.2,2.8,0.0,84,38.1,99.3,29.93,-62.2,0.63,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,11:45,38.6,W@2.6,5.1,0.0,126,38.4,99.2,29.92,-62.2,0.58,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,12:00,39.0,W@3.7,6.6,0.0,124,38.1,96.8,29.9,-62.1,0.56,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,12:15,39.2,W@3.2,5.2,0.0,138,38.1,96.0,29.9,-62.0,0.53,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,12:30,39.3,W@3.3,6.0,0.0,121,38.0,95.1,29.9,-62.0,0.52,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,12:45,40.1,W@2.9,6.0,0.0,254,38.3,93.5,29.89,-61.9,0.5,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,13:00,40.5,W@2.1,4.2,0.0,251,39.1,94.8,29.88,-61.6,0.49,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,13:15,41.0,W@1.6,3.7,0.0,288,39.5,94.3,29.88,-61.4,0.48,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,13:30,41.5,W@1.5,4.0,0.0,246,39.2,91.4,29.88,-61.4,0.47,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,13:45,42.2,E@1.5,3.7,0.0,210,38.8,87.4,29.88,-61.2,0.46,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,14:00,42.0,NE@2.2,4.1,0.0,179,38.8,88.3,29.87,-61.1,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,14:15,42.0,NE@2.3,5.5,0.0,179,38.7,87.9,29.87,-60.9,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,14:30,41.7,NE@1.7,4.6,0.0,158,38.8,89.2,29.87,-60.7,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,14:45,41.7,NE@1.7,3.0,0.0,173,38.8,89.4,29.86,-60.5,0.43,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,15:00,41.9,NE@1.6,3.9,0.0,193,39.0,89.3,29.87,-60.1,0.43,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,15:15,42.1,SE@0.9,2.2,0.0,118,39.1,88.8,29.86,-59.9,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,15:30,42.4,S@1.1,2.0,0.0,108,38.8,87.0,29.86,-59.7,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,15:45,41.6,SW@1.7,4.0,0.0,50,38.3,87.8,29.85,-59.5,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,16:00,40.5,S@2.0,3.3,0.0,31,37.1,87.4,29.85,-59.3,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,16:15,39.5,SE@2.0,3.6,0.0,13,36.5,89.0,29.86,-59.2,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,16:30,38.8,SE@1.7,3.0,0.0,2,35.8,88.9,29.85,-59.1,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,16:45,38.3,SE@2.0,3.0,0.0,0,35.4,89.2,29.85,-59.0,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,17:00,37.3,SE@2.1,3.0,0.0,0,35.1,91.9,29.85,-58.9,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,17:15,36.7,SE@2.5,4.0,0.0,0,34.9,93.1,29.84,-58.8,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,17:30,35.4,SE@2.5,3.7,0.0,0,34.1,94.9,29.84,-58.8,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,17:45,35.2,SE@2.7,4.4,0.0,0,33.7,94.5,29.84,-58.7,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,18:00,34.6,SE@2.9,4.7,0.0,0,33.7,96.4,29.84,-58.7,0.42,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,18:15,33.7,SE@2.8,5.9,0.0,0,33.1,97.8,29.83,-58.7,0.43,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,18:30,34.6,SE@2.3,5.2,0.0,0,32.9,93.5,29.82,-58.7,0.43,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,18:45,34.8,S@1.9,3.9,0.0,0,33.5,95.0,29.82,-58.6,0.44,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,19:00,34.6,S@2.3,5.2,0.0,0,33.6,96.0,29.81,-58.6,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,19:15,34.5,S@2.1,4.1,0.0,0,33.6,96.4,29.81,-58.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,19:30,35.3,SW@2.6,5.2,0.0,0,34.1,95.4,29.79,-58.6,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,19:45,35.0,S@2.2,5.4,0.0,0,34.6,98.5,29.78,-58.5,0.45,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,20:00,36.0,SW@2.5,8.5,0.0,0,34.9,95.8,29.77,-58.5,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,20:15,35.9,SE@2.2,4.7,0.0,0,35.4,97.7,29.77,-58.4,0.44,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,20:30,37.5,SE@2.8,8.3,0.0,0,35.7,93.4,29.76,-58.3,0.43,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,20:45,38.0,SE@2.2,4.0,0.0,0,36.3,93.6,29.74,-58.3,0.42,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,21:00,42.9,NE@5.6,18.9,0.0,0,37.3,80.3,29.73,-58.2,0.4,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,21:15,43.7,E@5.8,12.1,0.0,0,37.4,78.4,29.73,-58.1,0.39,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,21:30,43.3,E@5.4,10.4,0.0,0,36.7,77.2,29.72,-58.1,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,21:45,43.4,E@5.3,10.3,0.0,0,36.3,75.9,29.71,-58.0,0.38,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,22:00,43.3,E@4.6,10.2,0.0,0,35.9,74.8,29.7,-58.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,22:15,43.7,E@5.6,12.3,0.0,0,35.3,72.2,29.69,-57.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,22:30,42.7,SE@2.8,7.4,0.0,0,35.1,74.3,29.68,-57.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,22:45,39.9,SW@2.5,6.8,0.0,0,35.3,83.4,29.68,-57.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,23:00,40.5,S@2.7,4.5,0.0,0,34.6,79.3,29.67,-57.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,23:15,40.0,S@2.1,6.3,0.0,0,34.4,80.1,29.66,-57.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,23:30,38.9,SW@2.6,5.9,0.0,0,34.2,82.9,29.65,-57.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,23:45,40.7,S@2.2,5.1,0.0,0,33.9,76.5,29.64,-57.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-03,24:00,40.1,SW@3.1,7.2,0.0,0,34.0,78.7,29.64,-56.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,00:15,38.6,S@2.3,5.5,0.0,0,33.7,82.1,29.64,-56.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,00:30,38.1,S@3.2,7.8,0.0,0,33.5,83.4,29.62,-56.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,00:45,41.3,NE@3.8,13.2,0.0,0,33.5,73.6,29.62,-56.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,01:00,40.7,S@3.0,6.7,0.0,0,33.9,76.6,29.61,-56.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,01:15,42.0,SE@2.6,7.7,0.0,0,34.0,73.0,29.6,-55.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,01:30,41.7,S@2.4,6.5,0.0,0,34.0,74.1,29.6,-55.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,01:45,41.9,S@2.0,4.2,0.0,0,34.1,73.7,29.6,-55.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,02:00,41.4,SE@2.3,4.9,0.0,0,34.2,75.2,29.61,-55.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,02:15,42.1,SE@2.9,6.2,0.0,0,33.8,72.3,29.6,-54.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,02:30,43.4,NE@4.1,11.2,0.0,0,34.0,69.2,29.59,-54.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,02:45,46.2,S@2.7,7.5,0.0,0,34.6,63.7,29.59,-54.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,03:00,48.0,S@3.5,10.3,0.0,0,35.9,62.6,29.57,-53.8,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,03:15,48.9,S@6.4,15.3,0.0,0,36.4,61.8,29.58,-53.5,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,03:30,48.9,S@9.1,19.2,0.0,0,36.5,62.0,29.59,-53.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,03:45,48.7,S@9.1,19.9,0.0,0,36.1,61.7,29.58,-52.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,04:00,48.9,S@8.8,21.0,0.0,0,35.4,59.6,29.6,-52.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,04:15,48.5,SW@7.5,19.1,0.0,0,34.8,58.9,29.61,-52.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,04:30,48.0,SW@7.9,16.1,0.0,0,34.3,58.8,29.63,-52.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,04:45,47.5,SW@8.6,17.6,0.0,0,34.0,59.3,29.64,-51.6,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,05:00,47.4,SW@8.2,20.5,0.0,0,34.2,59.9,29.66,-51.3,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,05:15,45.2,W@3.8,12.9,0.0,0,33.8,64.3,29.69,-50.9,0.37,33.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,05:30,42.7,S@2.9,5.6,0.0,0,33.1,68.5,29.7,-50.6,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,05:45,41.3,SW@2.3,4.0,0.0,0,32.3,70.2,29.72,-50.3,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,06:00,41.1,W@3.7,7.2,0.0,0,32.9,72.4,29.74,-49.9,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,06:15,41.8,SW@4.0,7.8,0.0,0,32.8,70.1,29.77,-49.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,06:30,41.9,SW@3.6,7.2,0.0,0,32.4,68.6,29.8,-49.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,06:45,41.2,W@3.0,6.4,0.0,0,32.2,70.3,29.81,-48.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,07:00,42.6,W@3.4,9.6,0.0,0,31.5,64.5,29.83,-48.3,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,07:15,41.9,NW@3.7,12.1,0.0,0,31.7,66.7,29.85,-47.9,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,07:30,40.5,W@5.0,14.5,0.0,0,31.5,70.1,29.87,-47.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,07:45,39.4,SE@2.2,4.6,0.0,1,30.5,70.2,29.89,-47.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,08:00,38.6,S@1.7,3.4,0.0,6,29.9,70.6,29.89,-46.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,08:15,37.6,E@2.0,5.7,0.0,11,29.9,73.3,29.91,-46.3,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,08:30,36.8,SE@2.8,5.7,0.0,17,29.4,74.4,29.93,-45.9,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,08:45,39.8,SW@4.3,11.0,0.0,21,29.2,65.4,29.94,-45.5,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,09:00,41.3,S@6.6,15.5,0.0,25,29.4,62.2,29.95,-45.1,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,09:15,40.9,S@8.3,18.9,0.0,54,30.0,64.8,29.97,-44.7,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,09:30,41.1,S@8.2,21.0,0.0,78,30.2,64.8,29.98,-44.4,0.37,33.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,09:45,42.0,S@7.6,17.4,0.0,169,30.2,62.8,29.99,-44.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,10:00,42.4,S@7.4,16.8,0.0,183,30.5,62.5,30.01,-43.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,10:15,43.6,S@8.8,16.5,0.0,205,29.8,58.1,30.01,-43.2,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,10:30,44.3,S@8.3,16.8,0.0,242,29.0,54.6,30.02,-42.9,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,10:45,45.2,S@8.4,19.1,0.0,263,27.9,50.6,30.03,-42.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,11:00,45.7,SW@7.3,15.3,0.0,272,27.6,48.9,30.04,-42.3,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,11:15,45.8,S@7.8,13.7,0.0,242,27.9,49.3,30.04,-42.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,11:30,45.8,S@7.4,17.0,0.0,268,28.7,51.0,30.05,-41.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,11:45,47.2,SW@8.7,19.1,0.0,273,27.4,45.8,30.05,-41.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,12:00,47.7,SW@9.1,22.3,0.0,314,26.1,42.6,30.05,-41.0,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,12:15,47.5,S@9.6,22.0,0.0,321,26.8,44.2,30.05,-40.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,12:30,47.6,S@9.1,17.7,0.0,316,27.2,44.8,30.05,-40.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,12:45,48.1,S@8.1,16.2,0.0,314,27.0,43.6,30.06,-40.1,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,13:00,48.0,S@10.0,18.2,0.0,311,26.8,43.4,30.06,-39.4,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,13:15,48.6,SW@9.2,17.2,0.0,313,27.0,42.9,30.06,-38.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,13:30,48.7,S@7.0,16.3,0.0,266,27.4,43.4,30.07,-37.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,13:45,48.5,SW@7.5,14.9,0.0,247,27.5,43.7,30.08,-36.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,14:00,48.7,S@8.1,16.2,0.0,222,27.1,42.9,30.09,-35.7,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,14:15,48.9,SW@6.9,16.9,0.0,204,26.5,41.4,30.1,-34.6,0.37,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,14:30,48.3,SW@7.7,20.4,0.0,182,26.7,42.8,30.11,-33.5,0.37,33.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,14:45,48.0,S@7.0,15.6,0.0,164,27.2,44.2,30.12,-32.2,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,15:00,47.8,S@7.6,15.0,0.0,138,26.3,42.8,30.13,-31.0,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,15:15,47.6,S@5.3,11.4,0.0,118,25.8,42.3,30.13,-29.7,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,15:30,47.0,SW@5.6,12.3,0.0,89,25.9,43.5,30.14,-28.5,0.37,33.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,15:45,45.9,SW@5.1,11.8,0.0,32,25.7,44.8,30.15,-27.3,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,16:00,45.0,SW@5.6,10.4,0.0,16,25.5,46.1,30.16,-26.1,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,16:15,44.1,SW@5.0,11.2,0.0,9,26.2,49.1,30.16,-25.0,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,16:30,44.2,S@5.1,9.0,0.0,3,25.5,47.5,30.16,-23.9,0.37,33.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,16:45,41.3,SW@3.0,8.4,0.0,0,25.4,52.9,30.17,-22.9,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,17:00,39.8,SE@2.2,4.5,0.0,0,24.9,54.7,30.17,-22.1,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,17:15,38.4,S@2.5,4.1,0.0,0,24.5,56.9,30.18,-21.2,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,17:30,38.0,S@2.4,4.6,0.0,0,24.7,58.3,30.18,-20.4,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,17:45,37.8,S@2.5,4.4,0.0,0,25.0,59.6,30.18,-19.6,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,18:00,37.2,S@2.5,4.9,0.0,0,24.9,60.6,30.19,-18.9,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,18:15,36.7,SW@1.3,3.4,0.0,0,25.0,62.2,30.19,-18.2,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,18:30,35.5,S@2.4,4.5,0.0,0,25.5,66.7,30.2,-17.6,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,18:45,34.9,S@2.1,3.3,0.0,0,24.9,66.4,30.21,-17.1,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,19:00,35.0,SE@2.4,4.8,0.0,0,25.1,66.9,30.21,-16.6,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,19:15,33.2,S@2.8,4.2,0.0,0,25.1,71.6,30.22,-16.1,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,19:30,33.9,S@2.5,4.2,0.0,0,25.1,69.7,30.21,-15.8,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,19:45,33.9,S@2.7,4.5,0.0,0,25.4,70.8,30.22,-15.4,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,20:00,33.0,S@2.6,5.8,0.0,0,25.2,72.7,30.22,-15.1,0.37,34.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
2020-01-04,20:15,33.8,S@2.2,4.3,0.0,0,25.3,70.8,30.23,-14.9,0.37,33.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-02 09:55:20.507112
